% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   76.32126298511899
3.825                     6.928203230275509        14.495                   76.33002846070013
3.9                       6.928203230275509        14.318                   76.0844435648866
4.117                     6.928203230275509        14.604                   75.61305652666526
3.873                     6.928203230275509        14.351                   76.15367624360535
3.9369999999999994        6.928203230275509        14.558                   76.1625509983456
3.814                     6.928203230275509        14.578                   76.39920586596406
4.238                     6.928203230275509        14.296                   74.99540712026985
3.9569999999999994        6.928203230275509        14.233                   75.92954052629668
4.096                     6.928203230275509        14.218                   75.47752133573825
3.9260000000000006        6.928203230275509        14.429                   76.1072859103257
3.857                     6.928203230275509        14.398                   76.21213146434592
3.781                     6.928203230275509        14.364000000000003       76.3298223467774
4.177                     6.928203230275509        14.396                   75.27600581206914
4.205                     6.928203230275509        14.480000000000002       75.2149388744085
4.015                     6.928203230275509        14.188                   75.76786775914576
3.8600000000000003        6.928203230275509        14.355000000000002       76.17960921406686
3.915                     6.928203230275509        14.297                   76.04443562293605
3.9369999999999994        6.928203230275509        14.38                    76.05800277532677
3.787                     6.928203230275509        14.245                   76.23949534741111
4.141                     6.928203230275509        14.608                   75.52203105087047
4.005                     6.928203230275509        14.504                   76.000425195733
4.116                     6.928203230275509        14.400000000000002       75.50922136238104
4.058                     6.928203230275509        14.433                   75.75162097616693
3.915                     6.928203230275509        14.557                   76.20157094165616
4.110000000000001         6.928203230275509        14.397                   75.5304798794678
3.8                       6.928203230275509        14.273                   76.23475751960139
3.9369999999999994        6.928203230275509        14.194000000000003       75.9381159882534
4.061                     6.928203230275509        14.247000000000002       75.62889079393744
4.238                     6.928203230275509        14.433                   75.0681796646771
4.081                     6.928203230275509        14.531                   75.71581236434976
4.16                      6.928203230275509        14.548                   75.41946558029397
3.997                     6.928203230275509        14.519                   76.0344095414012
4.191000000000001         6.928203230275509        14.428                   75.24058430223415
3.8690000000000007        6.928203230275509        14.229000000000001       76.08088780630963
3.848                     6.928203230275509        14.19                    76.09160945285493
4.027                     6.928203230275509        14.309                   75.7986834017476
3.953                     6.928203230275509        14.612                   76.16354492459234
3.886                     6.928203230275509        14.199                   76.03049576293226
3.764                     6.928203230275509        14.592                   76.5017197320366
3.934                     6.928203230275509        14.366                   76.05463849011865
4.078                     6.928203230275509        14.162                   75.51003262853973
4.085                     6.928203230275509        14.466                   75.66515449147661
3.8870000000000005        6.928203230275509        14.239                   76.05572185826371
4.042                     6.928203230275509        14.631                   75.92158817775763
3.968                     6.928203230275509        14.605                   76.13296002691774
4.146000000000001         6.928203230275509        14.486                   75.44123959283509
4.231000000000001         6.928203230275509        14.63                    75.18885344732902
3.8780000000000006        6.928203230275509        14.382000000000001       76.16423559617625
4.086                     6.928203230275509        14.298                   75.56457382610907
4.164000000000001         6.928203230275509        14.626                   75.44206239015554
3.9810000000000003        6.928203230275509        14.347                   75.9608182760461
3.9230000000000005        6.928203230275509        14.352                   76.06530670396644
3.776                     6.928203230275509        14.187                   76.2192989487201
3.9180000000000006        6.928203230275509        14.278                   76.02685088774761
4.14                      6.928203230275509        14.174                   75.28500349884976
4.177                     6.928203230275509        14.367                   75.26017540226619
4.225                     6.928203230275509        14.442                   75.12096356529268
4.149                     6.928203230275509        14.526000000000002       75.45043290694261
4.183                     6.928203230275509        14.179                   75.129069796667
4.014                     6.928203230275509        14.169                   75.75912795491617
4.05                      6.928203230275509        14.328000000000001       75.72108461341529
4.217                     6.928203230275509        14.174                   75.00175924922084
4.091                     6.928203230275509        14.258                   75.52121959847669
4.167                     6.928203230275509        14.423                   75.32818106126507
4.025                     6.928203230275509        14.337000000000002       75.82366008739979
4.08                      6.928203230275509        14.458                   75.68013152672049
4.121                     6.928203230275509        14.383                   75.48059032573501
4.054                     6.928203230275509        14.474                   75.79032113972968
4.121                     6.928203230275509        14.347                   75.4600897485108
3.9230000000000005        6.928203230275509        14.552000000000001       76.18433018598128
3.797                     6.928203230275509        14.347                   76.28923443994132
3.891                     6.928203230275509        14.586                   76.26141333191853
3.955                     6.928203230275509        14.395                   76.03553194493428
4.073                     6.928203230275509        14.205                   75.55658550517866
4.01                      6.928203230275509        14.589                   76.02721612614803
3.947                     6.928203230275509        14.559                   76.14521215814138
4.164000000000001         6.928203230275509        14.447                   75.35230468918337
3.9510000000000005        6.928203230275509        14.239                   75.94384951827962
3.802                     6.928203230275509        14.601                   76.43489787714657
4.053                     6.928203230275509        14.558                   75.83996129080079
3.868                     6.928203230275509        14.424                   76.20828590407423
3.791                     6.928203230275509        14.423                   76.34890171597536
3.9090000000000003        6.928203230275509        14.395                   76.1168342521176
3.9760000000000004        6.928203230275509        14.518                   76.07073323750876
3.835                     6.928203230275509        14.53                    76.33226813205053
4.02                      6.928203230275509        14.332                   75.84011006775312
4.035                     6.928203230275509        14.578                   75.9217678828013
3.873                     6.928203230275509        14.372                   76.16695514001674
3.785                     6.928203230275509        14.463000000000001       76.38496094220812
4.12                      6.928203230275509        14.344                   75.46216075057644
4.12                      6.928203230275509        14.237                   75.39868834271367
4.003                     6.928203230275509        14.569                   76.04441367268092
4.023                     6.928203230275509        14.363                   75.84722760184728
3.973                     6.928203230275509        14.604                   76.12351805349597
4.128000000000001         6.928203230275509        14.189                   75.33910172133278
4.095                     6.928203230275509        14.202000000000002       75.47127754906793
4.062                     6.928203230275509        14.183                   75.58435708319496
4.074                     6.928203230275509        14.325                   75.62674227928595
3.794                     6.928203230275509        14.220000000000002       76.2095381799413
4.044                     6.928203230275509        14.542                   75.86689482705972
4.088                     6.928203230275509        14.490000000000002       75.66660471881754
3.9909999999999997        6.928203230275509        14.392                   75.97096329876908
3.9230000000000005        6.928203230275509        14.412                   76.10233386867117
4.136                     6.928203230275509        14.626                   75.55009146375792
4.021                     6.928203230275509        14.273                   75.79951047564992
3.77                      6.928203230275509        14.223                   76.25545778757164
4.048                     6.928203230275509        14.289                   75.70498818604239
4.029                     6.928203230275509        14.552000000000001       75.93163665127895
4.069                     6.928203230275509        14.314                   75.63935775934377
3.872                     6.928203230275509        14.589                   76.29789001879999
4.228                     6.928203230275509        14.447                   75.11236844774173
3.82                      6.928203230275509        14.492                   76.33748439630642
3.793                     6.928203230275509        14.565                   76.43110014090726
3.814                     6.928203230275509        14.211000000000002       76.16707839416908
3.791                     6.928203230275509        14.535000000000002       76.41723305600624
4.01                      6.928203230275509        14.584                   76.0245343645739
3.806                     6.928203230275509        14.574                   76.41189142156864
4.021                     6.928203230275509        14.577                   75.976889828402
4.155000000000001         6.928203230275509        14.394                   75.35774056192733
3.848                     6.928203230275509        14.165                   76.07424405541529
4.144                     6.928203230275509        14.558                   75.48577971659053
4.069                     6.928203230275509        14.631                   75.81458668983524
4.005                     6.928203230275509        14.409000000000002       75.94543451303359
4.122                     6.928203230275509        14.573                   75.57816913223478
4.014                     6.928203230275509        14.334                   75.86477896349109
3.9440000000000004        6.928203230275509        14.542                   76.14104633632891
3.879                     6.928203230275509        14.152                   76.01041449049946
4.135                     6.928203230275509        14.365                   75.41724028226443
3.888                     6.928203230275509        14.18                    76.01398514203693
3.907                     6.928203230275509        14.526000000000002       76.19837295255782
4.141                     6.928203230275509        14.359                   75.39114399968808
4.169                     6.928203230275509        14.286                   75.24433004223454
3.9189999999999996        6.928203230275509        14.433                   76.12214818061574
4.138                     6.928203230275509        14.433                   75.44349562422562
4.167                     6.928203230275509        14.623                   75.42912033763467
4.126                     6.928203230275509        14.269                   75.395425503756
3.9380000000000006        6.928203230275509        14.449                   76.0979383229535
4.169                     6.928203230275509        14.379                   75.29677290858437
3.9240000000000004        6.928203230275509        14.185000000000002       75.95455413302145
4.066                     6.928203230275509        14.605                   75.81322755749919
3.9290000000000003        6.928203230275509        14.511                   76.15020835409946
3.836                     6.928203230275509        14.267                   76.16544269000111
4.112                     6.928203230275509        14.307                   75.47094344711445
