% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   31.56726081451376
4.053                     6.928203230275509        40.48800000000001        31.412813526671712
4.086                     6.928203230275509        40.391                   31.490226141475464
3.805                     6.928203230275509        40.382                   31.588483546524223
3.8960000000000004        6.928203230275509        40.297                   31.62153770630826
4.181                     6.928203230275509        40.425                   31.45313972280369
4.058                     6.928203230275509        40.328                   31.545308335010372
4.043                     6.928203230275509        40.11                    31.729589397371328
3.915                     6.928203230275509        40.336                   31.58082063763852
4                         6.928203230275509        40.3                     31.57409584471845
4.105                     6.928203230275509        40.34                    31.530901681914187
4.053                     6.928203230275509        40.181000000000004       31.668866101497457
3.985                     6.928203230275509        40.242                   31.629220323603672
3.88                      6.928203230275509        40.338                   31.594006124287105
4.17                      6.928203230275509        40.256                   31.594932360414923
4.057                     6.928203230275509        40.502                   31.400862158405435
4.149                     6.928203230275509        40.168                   31.670697602372663
4.024                     6.928203230275509        40.438                   31.456925341769107
4.104                     6.928203230275509        40.135                   31.702730455917727
4.166                     6.928203230275509        40.501                   31.39161691599029
4.059                     6.928203230275509        40.245                   31.614601227112605
4.157                     6.928203230275509        40.362                   31.507719820938405
3.874                     6.928203230275509        40.136                   31.766264510923552
4.004                     6.928203230275509        40.241                   31.623113375803726
3.846                     6.928203230275509        40.46                    31.506537913837157
3.941                     6.928203230275509        40.484                   31.44650313542231
4.156                     6.928203230275509        40.441                   31.442201304574265
3.855                     6.928203230275509        40.28                    31.6530885033339
3.927                     6.928203230275509        40.50300000000001        31.436741834591203
3.868                     6.928203230275509        40.482                   31.47908432343167
3.802                     6.928203230275509        40.435                   31.545510657612237
4.153                     6.928203230275509        40.339                   31.527245400657232
4.022                     6.928203230275509        40.286                   31.583752171237204
3.818                     6.928203230275509        40.206                   31.730721151597123
4.002                     6.928203230275509        40.431000000000004       31.46476044443528
3.83                      6.928203230275509        40.286                   31.658494338341544
3.9909999999999997        6.928203230275509        40.201                   31.660999834126194
3.904                     6.928203230275509        40.427                   31.509626044099793
4.14                      6.928203230275509        40.34                    31.527629965506108
4.07                      6.928203230275509        40.412                   31.474262011513233
4.115                     6.928203230275509        40.397000000000006       31.482532001270062
3.892                     6.928203230275509        40.298                   31.622398244891777
4.057                     6.928203230275509        40.124                   31.71645499937991
4.027                     6.928203230275509        40.354                   31.52651426472774
4.09                      6.928203230275509        40.137                   31.702374970817893
4.034000000000001         6.928203230275509        40.387                   31.49838440569209
3.9690000000000003        6.928203230275509        40.319                   31.57175247098496
4.002                     6.928203230275509        40.418                   31.47556037976013
3.9589999999999996        6.928203230275509        40.134                   31.73141414440064
4.106                     6.928203230275509        40.437                   31.450165490785906
4.072                     6.928203230275509        40.12800000000001        31.711661413561238
3.913                     6.928203230275509        40.41                    31.519950143843598
4.122                     6.928203230275509        40.38000000000001        31.496012526149297
3.9310000000000005        6.928203230275509        40.141                   31.737660347710257
3.846                     6.928203230275509        40.286                   31.651824309049264
4.128000000000001         6.928203230275509        40.261                   31.59471270121141
4.172                     6.928203230275509        40.483                   31.405941452694602
3.9610000000000003        6.928203230275509        40.352                   31.547672204379115
4.013                     6.928203230275509        40.197                   31.659194349049407
4.133                     6.928203230275509        40.18                    31.662136410170348
3.877                     6.928203230275509        40.292                   31.633772500153093
3.8600000000000003        6.928203230275509        40.398                   31.552318140073304
3.9980000000000007        6.928203230275509        40.218                   31.64364127819991
4.086                     6.928203230275509        40.294                   31.571069380404943
4.119000000000001         6.928203230275509        40.451                   31.437349469092002
3.889                     6.928203230275509        40.142                   31.754827228999254
3.9090000000000003        6.928203230275509        40.169                   31.723517162958295
4.114                     6.928203230275509        40.374                   31.501748593135417
4.189                     6.928203230275509        40.118                   31.708900214492903
3.8490000000000006        6.928203230275509        40.349                   31.597823922060886
3.9639999999999995        6.928203230275509        40.403                   31.503875443564304
4.057                     6.928203230275509        40.379                   31.502907092324044
3.9189999999999996        6.928203230275509        40.175                   31.714172810807284
3.999                     6.928203230275509        40.37                    31.516092831078222
3.952                     6.928203230275509        40.362                   31.543224542878573
4.038                     6.928203230275509        40.367                   31.514662218216593
4.167                     6.928203230275509        40.106                   31.721135582339905
3.9490000000000003        6.928203230275509        40.175                   31.701217682885996
4.174                     6.928203230275509        40.454                   31.429756833036272
4.048                     6.928203230275509        40.463                   31.433979898258837
3.8580000000000005        6.928203230275509        40.435                   31.522332811259705
4.126                     6.928203230275509        40.231                   31.62001719232847
4.142                     6.928203230275509        40.5                     31.39466170033672
3.882                     6.928203230275509        40.415                   31.52891534414811
4.009                     6.928203230275509        40.148                   31.70078492886881
4.087                     6.928203230275509        40.397000000000006       31.48514514179274
3.814                     6.928203230275509        40.339                   31.620721348523393
3.823                     6.928203230275509        40.47                    31.50774919098063
