% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        23.162                   37.91240818653036
3.859                     6.928203230275509        23.405                   38.25476429895534
4.087                     6.928203230275509        22.985                   37.719571732566315
3.8780000000000006        6.928203230275509        23.032                   37.86474719086631
4.213000000000001         6.928203230275509        23.415                   38.114807499673994
4.016000000000001         6.928203230275509        22.946                   37.701143161026074
3.772                     6.928203230275509        23.216                   38.11274576116021
4.065000000000001         6.928203230275509        23.406                   38.15052843291602
4.058                     6.928203230275509        23.004                   37.74682509605066
3.752                     6.928203230275509        23.07                    37.97643252671177
3.9189999999999996        6.928203230275509        23.209                   38.018751504639134
3.752                     6.928203230275509        23.437000000000005       38.350861405353065
3.81                      6.928203230275509        23.376                   38.25404870030962
4.031                     6.928203230275509        22.96                    37.710776165283356
4.1                       6.928203230275509        23.068                   37.79852822689946
4.131                     6.928203230275509        23.228                   37.9500157456547
4.182                     6.928203230275509        23.031                   37.73786158484996
4.127                     6.928203230275509        23.149000000000004       37.87173483234046
4.011                     6.928203230275509        23.381                   38.141270859349426
4.257                     6.928203230275509        23.223                   37.90755277741861
3.745                     6.928203230275509        23.448                   38.36629998310498
3.7950000000000004        6.928203230275509        23.222                   38.10545311328016
4.214                     6.928203230275509        23.047                   37.744467750077504
4.002                     6.928203230275509        23.104                   37.86310595036804
4.226                     6.928203230275509        23.216                   37.90974094620534
3.77                      6.928203230275509        23.246                   38.14445796447835
3.753                     6.928203230275509        22.935000000000002       37.84034124688764
4.039                     6.928203230275509        23.347000000000005       38.09813171970864
3.9110000000000005        6.928203230275509        23.426                   38.2450898366044
4.218                     6.928203230275509        23.189                   37.88502150706673
4.046                     6.928203230275509        23.375                   38.124593246311775
4.136                     6.928203230275509        23.228                   37.94853222324902
3.9880000000000004        6.928203230275509        23.329000000000004       38.098813824572815
3.927                     6.928203230275509        23.428                   38.23744455521171
4.04                      6.928203230275509        23.434                   38.186769495196
4.052                     6.928203230275509        22.938                   37.682919487795786
4.211                     6.928203230275509        23.451                   38.1520937413243
4.16                      6.928203230275509        22.941                   37.6550036354911
4.256                     6.928203230275509        23.005000000000003       37.69064292103326
4.1370000000000005        6.928203230275509        23.191                   37.9109792069104
4.231000000000001         6.928203230275509        23.198                   37.890195625947364
4.021                     6.928203230275509        23.451                   38.20998186961189
3.9690000000000003        6.928203230275509        23.208                   37.987474154129295
3.902                     6.928203230275509        23.382000000000005       38.205354235254
3.843                     6.928203230275509        23.142                   37.996172752961655
3.808                     6.928203230275509        23.313                   38.19065787381539
4.015                     6.928203230275509        23                       37.755208291211716
3.987                     6.928203230275509        23.366                   38.13721270219302
4.004                     6.928203230275509        23.271                   38.031248548165486
3.792                     6.928203230275509        23.328000000000003       38.21540316340866
3.779                     6.928203230275509        23.2                     38.09241032993089
4.113                     6.928203230275509        23.37                    38.099292348768905
3.8600000000000003        6.928203230275509        23.156                   38.000291645161994
3.812                     6.928203230275509        23.283                   38.15765115995494
3.9700000000000006        6.928203230275509        23.106                   37.88393456255286
4.006                     6.928203230275509        22.957                   37.7149410275925
3.994                     6.928203230275509        23.272                   38.03709911498
4.151                     6.928203230275509        23                       37.716039322025836
3.994                     6.928203230275509        23.074                   37.83718712599585
3.881                     6.928203230275509        23.155                   37.98682061583045
4.045                     6.928203230275509        23.374                   38.12387354767261
3.76                      6.928203230275509        23.115                   38.01725983750494
4.177                     6.928203230275509        23.351                   38.06067562356682
3.765                     6.928203230275509        22.975                   37.87348789068492
3.761                     6.928203230275509        23.046                   37.94707999652588
3.965                     6.928203230275509        23.068                   37.84879066128649
3.9440000000000004        6.928203230275509        23.23                    38.02495477801103
3.7660000000000005        6.928203230275509        22.958                   37.85589342875038
4.107                     6.928203230275509        23.211                   37.939986483521245
