% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   28.86640246211082
-4.037                    6.928203230275509        61.736                   28.83903878149818
-4.008                    6.928203230275509        61.631                   28.869623860961287
-3.868                    6.928203230275509        61.483                   28.959413973110518
-4.088                    6.928203230275509        61.524                   28.896559433877833
-3.9050000000000002       6.928203230275509        61.513                   28.93770263087971
-3.903                    6.928203230275509        61.713                   28.88179492014302
-3.894                    6.928203230275509        61.523                   28.938737767522074
-3.927                    6.928203230275509        61.51200000000001        28.930142748537595
-4.033                    6.928203230275509        61.47200000000001        28.91385199847154
-3.868                    6.928203230275509        61.492                   28.9568201495322
-3.913                    6.928203230275509        61.733                   28.872661577610792
-4.081                    6.928203230275509        61.558                   28.887170321408448
-3.9260000000000006       6.928203230275509        61.576                   28.912220918290448
-3.9880000000000004       6.928203230275509        61.698                   28.85550233773072
-3.9760000000000004       6.928203230275509        61.636                   28.877243609135785
-3.96                     6.928203230275509        61.477                   28.9283308048421
-4.011                    6.928203230275509        61.477                   28.91335183887874
-3.9610000000000003       6.928203230275509        61.725                   28.857746791704074
-3.879                    6.928203230275509        61.499                   28.95093162679602
-4.007000000000001        6.928203230275509        61.68800000000001        28.853670488620878
-3.866                    6.928203230275509        61.549                   28.941169062880864
-3.862                    6.928203230275509        61.524                   28.949729820779694
-3.865                    6.928203230275509        61.708                   28.896537354268315
-3.9859999999999998       6.928203230275509        61.613                   28.880101023947503
-4.063                    6.928203230275509        61.659                   28.859416785314654
-4.019                    6.928203230275509        61.636                   28.867751865090728
-3.87                     6.928203230275509        61.713                   28.8933879021319
-4.061                    6.928203230275509        61.573                   28.883771726404426
-4.004                    6.928203230275509        61.63300000000001        28.86922868658371
-4.023                    6.928203230275509        61.554                   28.89079886587731
-4.012                    6.928203230275509        61.528                   28.898682778315845
-3.9639999999999995       6.928203230275509        61.497                   28.92113042420983
-4.024                    6.928203230275509        61.581                   28.883082843539686
-4.029                    6.928203230275509        61.505                   28.90454229428947
-3.9900000000000007       6.928203230275509        61.492                   28.91311647407221
-4.004                    6.928203230275509        61.669000000000004       28.859113966512737
-4.032                    6.928203230275509        61.68                    28.85485423066639
-3.889                    6.928203230275509        61.734                   28.880847777233164
-4.125                    6.928203230275509        61.521                   28.895794856191532
-3.873                    6.928203230275509        61.636                   28.913998920287373
-4.017                    6.928203230275509        61.54800000000001        28.892762872690355
-3.914                    6.928203230275509        61.59700000000001        28.9105372193392
-3.9160000000000004       6.928203230275509        61.636                   28.898795138140333
-3.861                    6.928203230275509        61.52900000000001        28.948646956947098
-4.115                    6.928203230275509        61.573                   28.881426418240224
-3.973                    6.928203230275509        61.72800000000001        28.85258119010024
-4.072                    6.928203230275509        61.690000000000005       28.850354661806488
-3.994                    6.928203230275509        61.67                    28.861150830832333
-3.906                    6.928203230275509        61.648                   28.898966354940676
-4.089                    6.928203230275509        61.719                   28.84154248363354
-3.9580000000000006       6.928203230275509        61.510000000000005       28.919569355148685
-3.9240000000000004       6.928203230275509        61.727                   28.870437036833863
-4.026                    6.928203230275509        61.632                   28.868582115800322
-4.064                    6.928203230275509        61.495000000000005       28.905905666911092
-3.867                    6.928203230275509        61.559                   28.93796216672174
-4.125                    6.928203230275509        61.551                   28.887239018653965
-3.892                    6.928203230275509        61.620000000000005       28.911825968674265
-3.995                    6.928203230275509        61.567                   28.88985840903242
-3.876                    6.928203230275509        61.557                   28.935369051593412
-3.9610000000000003       6.928203230275509        61.664                   28.874794199671257
-4.139                    6.928203230275509        61.70900000000001        28.84215078404395
-4                        6.928203230275509        61.589                   28.881828894783155
-4.073                    6.928203230275509        61.535                   28.894069662070432
-4.101000000000001        6.928203230275509        61.571                   28.882606348590745
-4.13                     6.928203230275509        61.505                   28.900151491921573
-4.07                     6.928203230275509        61.5                     28.904211572905233
-4.045                    6.928203230275509        61.566                   28.88644674203438
-4.044                    6.928203230275509        61.668                   28.857704738244234
-3.921                    6.928203230275509        61.46                    28.94726087358585
-4.074                    6.928203230275509        61.684                   28.851945059554794
-3.9110000000000005       6.928203230275509        61.736                   28.872531248745243
-4.083000000000001        6.928203230275509        61.572                   28.883105385007116
-4.069                    6.928203230275509        61.533                   28.894813566443055
-4.121                    6.928203230275509        61.651                   28.859150731127933
-3.928                    6.928203230275509        61.568                   28.9137819692544
-4.102                    6.928203230275509        61.574                   28.881711269343935
-3.947                    6.928203230275509        61.649                   28.884048458634147
-3.902                    6.928203230275509        61.541                   28.930748295931284
-3.913                    6.928203230275509        61.541                   28.926837024126804
-3.922                    6.928203230275509        61.499                   28.935663896891338
-4.028                    6.928203230275509        61.631                   28.868779044420105
-3.952                    6.928203230275509        61.704                   28.866838259696507
-3.877                    6.928203230275509        61.694                   28.8962749181671
-4.048                    6.928203230275509        61.67300000000001        28.856134045690595
-3.9430000000000005       6.928203230275509        61.726000000000006       28.86393577200902
-3.9780000000000006       6.928203230275509        61.716                   28.85411126637854
-4.109                    6.928203230275509        61.468                   28.911702872040436
-4.115                    6.928203230275509        61.691                   28.848216871262313
-4.08                     6.928203230275509        61.56300000000001        28.885791974859963
-3.973                    6.928203230275509        61.526                   28.909556054063028
-3.873                    6.928203230275509        61.647                   28.910895881712804
-4.12                     6.928203230275509        61.558                   28.885467704766775
-4.112                    6.928203230275509        61.657                   28.85786028677204
-3.95                     6.928203230275509        61.526                   28.91787218620202
-3.9760000000000004       6.928203230275509        61.515                   28.911615657884184
-3.947                    6.928203230275509        61.702                   28.869192458484697
-3.96                     6.928203230275509        61.708                   28.862843284331515
-4.01                     6.928203230275509        61.543                   28.894485072896885
-3.941                    6.928203230275509        61.662                   28.88254714629729
-3.94                     6.928203230275509        61.599000000000004       28.90067916503647
-4.12                     6.928203230275509        61.620000000000005       28.867914345396994
-4.075                    6.928203230275509        61.68                    28.8530203704155
-4.075                    6.928203230275509        61.704                   28.846320243651263
-3.992                    6.928203230275509        61.73                    28.845135753449192
-4.103                    6.928203230275509        61.515                   28.898477543805697
-3.9090000000000003       6.928203230275509        61.545                   28.927117779222144
-4.073                    6.928203230275509        61.547                   28.89064814929078
-4.03                     6.928203230275509        61.61600000000001        28.872923977656185
-3.9169999999999994       6.928203230275509        61.462                   28.948112267616132
-4.052                    6.928203230275509        61.559                   28.888137062304533
-3.87                     6.928203230275509        61.622                   28.9190086307265
-3.945                    6.928203230275509        61.605                   28.897184697493003
-4.08                     6.928203230275509        61.576                   28.882100158742546
-4                        6.928203230275509        61.477                   28.913818689959058
-4.064                    6.928203230275509        61.644                   28.863585859285216
-4.119000000000001        6.928203230275509        61.681                   28.850835554005123
-3.868                    6.928203230275509        61.589                   28.929067404500053
-3.932                    6.928203230275509        61.591                   28.90581433808434
