% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.876                     6.928203230275509        24.154000000000003       28.00303958622255
4.255                     6.928203230275509        24.48                    28.16489856396766
4.235                     6.928203230275509        24.192                   27.97584441796328
4.198                     6.928203230275509        24.422000000000004       28.128809137494628
3.797                     6.928203230275509        24.351000000000003       28.15996127125453
3.997                     6.928203230275509        24.308                   28.062550190146105
3.8960000000000004        6.928203230275509        24.186                   28.01723412948469
4.109                     6.928203230275509        24.439                   28.14383860861465
4.018                     6.928203230275509        24.207000000000004       27.9944967568561
4.142                     6.928203230275509        24.289                   28.04332303940667
4.237                     6.928203230275509        24.282                   28.034750606561722
3.935                     6.928203230275509        24.284                   28.06838522289498
3.844                     6.928203230275509        24.530000000000005       28.263243174789235
4.195                     6.928203230275509        24.41                    28.120975001283778
3.915                     6.928203230275509        24.545                   28.24881756692006
3.815                     6.928203230275509        24.422000000000004       28.201037377078947
3.9380000000000006        6.928203230275509        24.246                   28.042259357330856
4.024                     6.928203230275509        24.061                   27.89900933822546
4.187                     6.928203230275509        24.364                   28.090860984453435
4.033                     6.928203230275509        24.472                   28.168871269606292
3.96                      6.928203230275509        24.491                   28.19698584382846
3.9430000000000005        6.928203230275509        24.252                   28.044480843566713
4.037                     6.928203230275509        24.428                   28.139459576304276
3.8580000000000005        6.928203230275509        24.322                   28.120155303530456
4.124                     6.928203230275509        24.424                   28.13326371694101
4.038                     6.928203230275509        24.100000000000005       27.923831862041
3.9639999999999995        6.928203230275509        24.45                    28.168271520037308
3.803                     6.928203230275509        24.415                   28.20042234041209
4.113                     6.928203230275509        24.532                   28.20559960855367
3.987                     6.928203230275509        24.407                   28.131575674629957
4.139                     6.928203230275509        24.226000000000003       28.002091300074273
3.982                     6.928203230275509        24.547                   28.226598716426697
4.029                     6.928203230275509        24.101000000000003       27.924835817443633
4.121                     6.928203230275509        24.121                   27.934205211353788
4.014                     6.928203230275509        24.126                   27.94171422915596
3.8960000000000004        6.928203230275509        24.282                   28.080590074051294
3.967                     6.928203230275509        24.145                   27.966109482488072
3.7680000000000002        6.928203230275509        24.298000000000002       28.13456790228081
4.201                     6.928203230275509        24.168                   27.961585418553607
3.88                      6.928203230275509        24.177                   28.01674240884332
3.857                     6.928203230275509        24.238                   28.064766320438952
3.747                     6.928203230275509        24.192                   28.07112037927885
4.157                     6.928203230275509        24.087                   27.91060684312557
3.7770000000000006        6.928203230275509        24.121                   28.014248028709336
3.805                     6.928203230275509        24.552                   28.291193812634198
3.847                     6.928203230275509        24.379                   28.161640138761783
3.808                     6.928203230275509        24.111                   27.997536692439176
3.8                       6.928203230275509        24.350000000000005       28.158293408962788
3.886                     6.928203230275509        24.337                   28.12048459535419
3.925                     6.928203230275509        24.066                   27.92905530682453
3.9110000000000005        6.928203230275509        24.208000000000002       28.0265580971258
4.188                     6.928203230275509        24.447                   28.145843792364385
4.032                     6.928203230275509        24.091                   27.918207809219048
3.9189999999999996        6.928203230275509        24.218                   28.030388960605407
4.196                     6.928203230275509        24.25                    28.015468937957287
3.769                     6.928203230275509        24.226000000000003       28.08639632830347
3.78                      6.928203230275509        24.085                   27.98972458323285
3.901                     6.928203230275509        24.49                    28.21693356138949
4.196                     6.928203230275509        24.334000000000003       28.070697992979802
4.178                     6.928203230275509        24.042                   27.88051618517568
4.052                     6.928203230275509        24.173000000000002       27.970907726875385
4.076                     6.928203230275509        24.09                    27.915821498565826
4.106                     6.928203230275509        24.076                   27.90551763963297
3.765                     6.928203230275509        24.411                   28.210458131542694
4.144                     6.928203230275509        24.488                   28.174971319015608
3.9                       6.928203230275509        24.411                   28.164697729887344
3.756                     6.928203230275509        24.441000000000003       28.233411165988127
4.23                      6.928203230275509        24.142                   27.94340438315302
4.059                     6.928203230275509        24.191                   27.982401899477935
3.746                     6.928203230275509        24.273                   28.125244632604304
3.982                     6.928203230275509        24.155                   27.967432148236618
3.791                     6.928203230275509        24.16                    28.03535924271586
3.942                     6.928203230275509        24.514                   28.218660918201557
4.252                     6.928203230275509        24.057                   27.88717741062157
3.8400000000000003        6.928203230275509        24.379                   28.164019185654148
3.78                      6.928203230275509        24.542                   28.292889091555338
4.052                     6.928203230275509        24.407                   28.124922883844604
3.9260000000000006        6.928203230275509        24.349                   28.114583627426462
4.046                     6.928203230275509        24.522                   28.20167470057809
3.9440000000000004        6.928203230275509        24.426                   28.159346092742453
3.883                     6.928203230275509        24.455                   28.199823107703097
4.05                      6.928203230275509        24.083000000000002       27.9122954298658
4.023                     6.928203230275509        24.397                   28.119454618784495
3.948                     6.928203230275509        24.509                   28.21321664688712
4.251                     6.928203230275509        24.045000000000005       27.879432753310155
3.788                     6.928203230275509        24.474                   28.244750454286923
3.995                     6.928203230275509        24.066                   27.90489675805268
4.086                     6.928203230275509        24.536                   28.209387196729537
3.758                     6.928203230275509        24.343                   28.167649427898482
4.163                     6.928203230275509        24.087                   27.910361616841612
4.067                     6.928203230275509        24.325                   28.070073122763986
3.781                     6.928203230275509        24.441000000000003       28.22509334353945
4.125                     6.928203230275509        24.495000000000005       28.18042520619497
4.161                     6.928203230275509        24.069                   27.898741990690688
3.9710000000000005        6.928203230275509        24.336                   28.09022637730954
3.865                     6.928203230275509        24.079                   27.95778254833566
4.022                     6.928203230275509        24.547                   28.21934703313385
3.82                      6.928203230275509        24.416                   28.195360342919756
4.219                     6.928203230275509        24.113                   27.924967171310726
3.819                     6.928203230275509        24.458000000000002       28.22365333230942
3.792                     6.928203230275509        24.437                   28.218750207338967
3.88                      6.928203230275509        24.145                   27.995811048039013
4.192                     6.928203230275509        24.046000000000003       27.882536105263668
4.039                     6.928203230275509        24.148                   27.955089433867315
3.9880000000000004        6.928203230275509        24.371                   28.107364763630308
4.016000000000001         6.928203230275509        24.231                   28.010305097442135
4.17                      6.928203230275509        24.401                   28.116068651204277
4.246                     6.928203230275509        24.438                   28.137362711839824
3.794                     6.928203230275509        24.139                   28.0204817218305
3.8870000000000005        6.928203230275509        24.56                    28.268570487918378
4.153                     6.928203230275509        24.061                   27.89387109037559
4.187                     6.928203230275509        24.053                   27.887285002405456
4.236                     6.928203230275509        24.428                   28.131156697278932
3.807                     6.928203230275509        24.404000000000003       28.191766584104442
3.9900000000000007        6.928203230275509        24.16                    27.9679097638852
3.783                     6.928203230275509        24.082000000000004       27.986792724472608
3.865                     6.928203230275509        24.206                   28.0408410437772
3.94                      6.928203230275509        24.046000000000003       27.910924298557738
4.033                     6.928203230275509        24.42                    28.134309538973866
4.162                     6.928203230275509        24.42                    28.1290127059118
3.879                     6.928203230275509        24.201                   28.032801229048438
4.238                     6.928203230275509        24.381                   28.099925538398068
4.257                     6.928203230275509        24.187                   27.97164446299061
4.036                     6.928203230275509        24.465                   28.16409200276203
4.075                     6.928203230275509        24.501                   28.186484899524814
3.846                     6.928203230275509        24.265                   28.086424832760635
3.9639999999999995        6.928203230275509        24.242                   28.03066036259631
4.118                     6.928203230275509        24.449                   28.15011048369749
4.024                     6.928203230275509        24.287                   28.046770485964995
3.745                     6.928203230275509        24.049                   27.97758486150185
3.89                      6.928203230275509        24.215                   28.03827069924535
3.825                     6.928203230275509        24.449                   28.215628353933003
3.874                     6.928203230275509        24.282                   28.088157012326793
3.9160000000000004        6.928203230275509        24.163                   27.99539087266946
3.7480000000000007        6.928203230275509        24.447                   28.24005758469082
4.192                     6.928203230275509        24.286                   28.039275709845995
3.881                     6.928203230275509        24.322                   28.112286449178526
4.169                     6.928203230275509        24.518                   28.193912181601764
3.9880000000000004        6.928203230275509        24.232                   28.015747282980605
3.9119999999999995        6.928203230275509        24.31                    28.093655443598244
4.104                     6.928203230275509        24.472                   28.165980909464402
4.179                     6.928203230275509        24.459000000000003       28.15420918649712
3.9310000000000005        6.928203230275509        24.445                   28.176523747015608
4.244                     6.928203230275509        24.444                   28.141435329544535
4.234                     6.928203230275509        24.06                    27.889879742207675
3.881                     6.928203230275509        24.236                   28.055237052989416
4.152                     6.928203230275509        24.199                   27.98387761484742
3.834                     6.928203230275509        24.481                   28.233908727970825
3.8490000000000006        6.928203230275509        24.298000000000002       28.107335123444578
3.875                     6.928203230275509        24.46                    28.205904786919405
3.997                     6.928203230275509        24.227                   28.00931944604587
4.06                      6.928203230275509        24.382                   28.10803597990899
4.016000000000001         6.928203230275509        24.183                   27.978865637939677
4.162                     6.928203230275509        24.084                   27.908451503996723
3.9659999999999997        6.928203230275509        24.262000000000004       28.043103062805386
4.017                     6.928203230275509        24.280000000000005       28.042443424995405
3.8510000000000004        6.928203230275509        24.365                   28.150997737107804
3.881                     6.928203230275509        24.248                   28.063191455461897
4.238                     6.928203230275509        24.158                   27.953506487954282
4.206                     6.928203230275509        24.064000000000004       27.89364271825378
3.829                     6.928203230275509        24.4                     28.181685823408348
4.054                     6.928203230275509        24.332000000000004       28.075209183892227
3.967                     6.928203230275509        24.474                   28.183187900169276
4.131                     6.928203230275509        24.289                   28.043775028276208
3.825                     6.928203230275509        24.553                   28.285101756895166
