% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.904                    6.928203230275509        7.589                    34.21879438311287
-4.07                     6.928203230275509        7.795                    34.23586964962047
-4.058                    6.928203230275509        7.613                    34.17420527451436
-4.014                    6.928203230275509        7.633                    34.18617855588841
-3.894                    6.928203230275509        7.707000000000001        34.26431418582882
-3.955                    6.928203230275509        7.685                    34.22752500038818
-4.003                    6.928203230275509        7.589                    34.17237786866732
-3.907                    6.928203230275509        7.703                    34.25675589793549
-3.8980000000000006       6.928203230275509        7.598                    34.22471907505063
-3.8960000000000004       6.928203230275509        7.702000000000001        34.26162516506969
-3.928                    6.928203230275509        7.615                    34.21630965662718
-4.041                    6.928203230275509        7.622                    34.179265877107504
-3.9490000000000003       6.928203230275509        7.778                    34.26288641822849
-4.084                    6.928203230275509        7.673                    34.19177655756742
-3.906                    6.928203230275509        7.684000000000001        34.25062295737259
-4.031                    6.928203230275509        7.586                    34.168115470375014
-3.962                    6.928203230275509        7.704                    34.230742664042374
-3.96                     6.928203230275509        7.587                    34.191364828018024
-3.9890000000000003       6.928203230275509        7.735                    34.228424087032124
-4.0920000000000005       6.928203230275509        7.616                    34.171265518003636
-4.027                    6.928203230275509        7.756000000000001        34.2272855783397
-3.965                    6.928203230275509        7.71                     34.23137817639329
-4.01                     6.928203230275509        7.743                    34.22474047508591
-3.901                    6.928203230275509        7.701                    34.258907578106076
-3.906                    6.928203230275509        7.661                    34.24264736615663
-3.975                    6.928203230275509        7.639000000000001        34.20195978645286
-3.9610000000000003       6.928203230275509        7.689000000000001        34.22601651131572
-3.94                     6.928203230275509        7.782                    34.26862786186487
-3.9240000000000004       6.928203230275509        7.731                    34.25842121045164
-4.058                    6.928203230275509        7.624                    34.17797221897526
-4.053                    6.928203230275509        7.622                    34.17786930642918
-3.9710000000000005       6.928203230275509        7.748                    34.24172482830363
-3.979                    6.928203230275509        7.728                    34.23085459987104
-4.069                    6.928203230275509        7.769                    34.22687997822351
-3.955                    6.928203230275509        7.668                    34.221636265480385
-3.908                    6.928203230275509        7.587                    34.21621437264614
-3.93                     6.928203230275509        7.624                    34.218449894503244
-4.048                    6.928203230275509        7.643                    34.18565940482757
-4.09                     6.928203230275509        7.784                    34.22964274659302
-3.9589999999999996       6.928203230275509        7.63                     34.206596830940605
-3.9560000000000004       6.928203230275509        7.801000000000001        34.267600016964295
-3.9769999999999994       6.928203230275509        7.6530000000000005       34.20581518241711
-3.94                     6.928203230275509        7.727                    34.24935706392017
-4.082                    6.928203230275509        7.67                     34.19097691447275
-3.947                    6.928203230275509        7.764                    34.258935362724394
-4.075                    6.928203230275509        7.733                    34.21361609066306
-4.056                    6.928203230275509        7.727                    34.213766198818725
-3.9690000000000003       6.928203230275509        7.617000000000001        34.19730023568338
-4.081                    6.928203230275509        7.769                    34.22546086415004
-3.9389999999999996       6.928203230275509        7.682                    34.23417970655061
-3.906                    6.928203230275509        7.762                    34.27786295060857
-4.071                    6.928203230275509        7.774000000000001        34.228392480305956
-3.9710000000000005       6.928203230275509        7.754                    34.243823918119986
-4.04                     6.928203230275509        7.718                    34.21251662716583
-3.903                    6.928203230275509        7.756000000000001        34.27718316465534
-4.037                    6.928203230275509        7.587                    34.1677615051036
-4.068                    6.928203230275509        7.75                     34.220362875745224
-3.9230000000000005       6.928203230275509        7.637                    34.22626879957127
-3.895                    6.928203230275509        7.618                    34.23301105108917
-4.063                    6.928203230275509        7.593                    34.16679019380664
-3.889                    6.928203230275509        7.651                    34.247231139607564
-4.034000000000001        6.928203230275509        7.638                    34.185571911919055
-3.914                    6.928203230275509        7.772                    34.277565641424346
-3.886                    6.928203230275509        7.771                    34.29051087659571
-3.973                    6.928203230275509        7.731                    34.234816316549214
-3.934                    6.928203230275509        7.765000000000001        34.26553790116055
-4.021                    6.928203230275509        7.589                    34.1702969182155
-3.992                    6.928203230275509        7.805000000000001        34.251496624979424
-3.8980000000000006       6.928203230275509        7.618                    34.231593212313555
-3.91                     6.928203230275509        7.74                     34.268246910335364
-4.03                     6.928203230275509        7.799                    34.242004428518875
-4.107                    6.928203230275509        7.634                    34.17567163480831
-4.007000000000001        6.928203230275509        7.738000000000001        34.223347325045104
-4.043                    6.928203230275509        7.701                    34.20626488644713
-4.05                     6.928203230275509        7.64                     34.184395189076874
-4.106                    6.928203230275509        7.805000000000001        34.23510483196156
-4.072                    6.928203230275509        7.62                     34.17496960455002
-3.948                    6.928203230275509        7.731                    34.246905256316424
-4.036                    6.928203230275509        7.69                     34.20327388510827
-4.048                    6.928203230275509        7.676                    34.197029706280944
-3.987                    6.928203230275509        7.592                    34.18000905055207
-4.09                     6.928203230275509        7.747000000000001        34.216719067554195
-3.9490000000000003       6.928203230275509        7.755                    34.254816634640086
-3.899                    6.928203230275509        7.746                    34.27557582273549
-4.014                    6.928203230275509        7.673                    34.19996226384212
-3.92                     6.928203230275509        7.733                    34.26103110208098
-4.110000000000001        6.928203230275509        7.809                    34.23603308523109
-3.885                    6.928203230275509        7.772                    34.29133544114404
-4.07                     6.928203230275509        7.607                    34.17075587216456
-4.079                    6.928203230275509        7.615                    34.172441726742896
-3.9119999999999995       6.928203230275509        7.641                    34.23288464035317
-4.006                    6.928203230275509        7.723                    34.21823755845875
-3.8960000000000004       6.928203230275509        7.6530000000000005       34.2446161238267
-4.003                    6.928203230275509        7.74                     34.22451345461101
-4.003                    6.928203230275509        7.720000000000001        34.217544161957036
-4.096                    6.928203230275509        7.782                    34.22823076060188
-3.999                    6.928203230275509        7.781                    34.239630199285536
-3.921                    6.928203230275509        7.597                    34.213466760747
-3.891                    6.928203230275509        7.659                    34.249055742789594
-3.9960000000000004       6.928203230275509        7.666000000000001        34.201055108396616
-3.942                    6.928203230275509        7.681                    34.2323930777391
-4.017                    6.928203230275509        7.6080000000000005       34.17725583342708
-4.084                    6.928203230275509        7.64                     34.18042349417448
-3.9459999999999997       6.928203230275509        7.676                    34.228738228170336
-4.033                    6.928203230275509        7.595                    34.1709559289815
-3.93                     6.928203230275509        7.621                    34.217417750564124
-3.908                    6.928203230275509        7.705                    34.2569772347049
-4.05                     6.928203230275509        7.616                    34.1761632696576
-4.038                    6.928203230275509        7.649                    34.18888892005544
-4.074                    6.928203230275509        7.634                    34.1795340055226
-4.075                    6.928203230275509        7.782                    34.230719772652
-4.038                    6.928203230275509        7.587                    34.167645606369554
-4.05                     6.928203230275509        7.591                    34.1676182407707
-3.96                     6.928203230275509        7.602                    34.196499842779254
-4.105                    6.928203230275509        7.590000000000001        34.16087387935527
-3.9580000000000006       6.928203230275509        7.793                    34.26381439071025
-3.888                    6.928203230275509        7.778                    34.292028636417136
-4.078                    6.928203230275509        7.657000000000001        34.18696839160047
-4.033                    6.928203230275509        7.656                    34.191882119554855
-3.979                    6.928203230275509        7.598                    34.18594501584165
-3.9610000000000003       6.928203230275509        7.75                     34.2472705148073
-4.086                    6.928203230275509        7.678                    34.19326648865121
-3.9240000000000004       6.928203230275509        7.71                     34.251094264509796
-4.064                    6.928203230275509        7.702000000000001        34.20414832148734
-4.04                     6.928203230275509        7.644000000000001        34.18693577076759
-4.06                     6.928203230275509        7.625                    34.1780818423776
-3.895                    6.928203230275509        7.692                    34.25861771987826
-4.016000000000001        6.928203230275509        7.655                    34.19351726464387
-3.93                     6.928203230275509        7.707000000000001        34.24718014621689
-3.922                    6.928203230275509        7.758                    34.268829567892524
-4.076                    6.928203230275509        7.664                    34.189612798365594
-4.03                     6.928203230275509        7.772                    34.23253038057833
-4.086                    6.928203230275509        7.689000000000001        34.19706510649343
-4.061                    6.928203230275509        7.716000000000001        34.20935622032256
-3.892                    6.928203230275509        7.6930000000000005       34.26038465775436
-4.094                    6.928203230275509        7.692                    34.197160991848605
-4.046                    6.928203230275509        7.794                    34.23835821847047
-4.114                    6.928203230275509        7.666000000000001        34.18583947143936
-3.9700000000000006       6.928203230275509        7.607                    34.19338589791223
-4.006                    6.928203230275509        7.778                    34.237456402333706
-4.004                    6.928203230275509        7.794                    34.243310383272174
-3.98                     6.928203230275509        7.668                    34.2095388215092
-4.073                    6.928203230275509        7.73                     34.21280841309641
-3.979                    6.928203230275509        7.735                    34.23329622141844
-3.904                    6.928203230275509        7.788                    34.2879606097603
-4.018                    6.928203230275509        7.761                    34.23009140303519
-4.087                    6.928203230275509        7.796000000000001        34.23420467881792
-4.01                     6.928203230275509        7.794                    34.24260424533518
-3.9510000000000005       6.928203230275509        7.79                     34.26614172104998
-4.012                    6.928203230275509        7.811                    34.24835120587463
-3.9980000000000007       6.928203230275509        7.75                     34.2292627120615
-3.95                     6.928203230275509        7.606                    34.20268372811193
-4.035                    6.928203230275509        7.794                    34.23965729187676
-3.9659999999999997       6.928203230275509        7.813000000000001        34.266987264186405
-4.0920000000000005       6.928203230275509        7.695                    34.19843361019769
-3.899                    6.928203230275509        7.703                    34.260552312035394
-4.086                    6.928203230275509        7.681                    34.194301889756524
-4.04                     6.928203230275509        7.656                    34.191065866165765
-3.9659999999999997       6.928203230275509        7.768                    34.25115468443326
-4.032                    6.928203230275509        7.69                     34.203741614217606
-3.9760000000000004       6.928203230275509        7.626000000000001        34.197002948539584
-3.9810000000000003       6.928203230275509        7.804                    34.25651686225758
-3.9459999999999997       6.928203230275509        7.589                    34.19877962234243
-4.113                    6.928203230275509        7.680000000000001        34.19078061745575
-4.025                    6.928203230275509        7.676                    34.19971648860927
-4.053                    6.928203230275509        7.737                    34.21759930770273
-4.002                    6.928203230275509        7.612                    34.18036296260678
-4.005                    6.928203230275509        7.666000000000001        34.19859192542435
-4.105                    6.928203230275509        7.639000000000001        34.177620286187064
-3.895                    6.928203230275509        7.742                    34.27607089174696
-3.987                    6.928203230275509        7.614                    34.187542629359875
-4.077                    6.928203230275509        7.606                    34.169598358580714
-3.95                     6.928203230275509        7.616                    34.20611628560453
-4.035                    6.928203230275509        7.792000000000001        34.23895488302106
-4.052                    6.928203230275509        7.763                    34.2267891059194
-3.9389999999999996       6.928203230275509        7.642                    34.22034478541434
-4.093                    6.928203230275509        7.673                    34.19071974226759
-4.074                    6.928203230275509        7.696                    34.200896193565725
-4.003                    6.928203230275509        7.721                    34.21789216306925
-3.9610000000000003       6.928203230275509        7.635000000000001        34.207353104340704
-4.084                    6.928203230275509        7.592                    34.1640048109163
-4.047                    6.928203230275509        7.784                    34.234731207511594
-3.897                    6.928203230275509        7.676                    34.25211208451844
-3.906                    6.928203230275509        7.619                    34.22814989412842
-3.9369999999999994       6.928203230275509        7.775                    34.26760915881574
-4.003                    6.928203230275509        7.622                    34.183676741144765
-3.891                    6.928203230275509        7.634                    34.240414076180464
-3.914                    6.928203230275509        7.626000000000001        34.226762436429205
-4.097                    6.928203230275509        7.732                    34.21067205995232
-3.925                    6.928203230275509        7.788                    34.277938432012355
-4.088                    6.928203230275509        7.676                    34.192341591796506
-3.9839999999999995       6.928203230275509        7.628                    34.19380762043844
-3.922                    6.928203230275509        7.697                    34.247524282891646
-3.941                    6.928203230275509        7.592                    34.202203333973614
-4.018                    6.928203230275509        7.697                    34.20780281759079
-4.101000000000001        6.928203230275509        7.6930000000000005       34.19668246958129
-4.047                    6.928203230275509        7.632                    34.18199760428122
-4.041                    6.928203230275509        7.611                    34.17549805209114
-4.018                    6.928203230275509        7.74                     34.22275593097536
-4.046                    6.928203230275509        7.637                    34.18383086155171
-4.009                    6.928203230275509        7.698000000000001        34.20920043327717
-4.101000000000001        6.928203230275509        7.692                    34.19633685805422
-4.08                     6.928203230275509        7.783000000000001        34.23047786582036
-4.06                     6.928203230275509        7.586                    34.16475186662524
-4.084                    6.928203230275509        7.814                    34.24088370721072
-4.044                    6.928203230275509        7.722                    34.213437531075904
-4.066                    6.928203230275509        7.662000000000001        34.19009486669725
-4.099                    6.928203230275509        7.721                    34.20661553872645
-4.112                    6.928203230275509        7.601                    34.16380464014074
-4.07                     6.928203230275509        7.699                    34.202404573712236
-3.9380000000000006       6.928203230275509        7.73                     34.25136493478136
-3.9610000000000003       6.928203230275509        7.621                    34.202537685629494
-3.91                     6.928203230275509        7.796000000000001        34.287924312215175
-3.9810000000000003       6.928203230275509        7.798                    34.25440382215258
-3.9389999999999996       6.928203230275509        7.633                    34.217242694867785
-4.085                    6.928203230275509        7.67                     34.19062492173801
-3.948                    6.928203230275509        7.698000000000001        34.23541027964287
-4.105                    6.928203230275509        7.597                    34.163259049622354
-3.94                     6.928203230275509        7.806                    34.27708322692978
-4.098                    6.928203230275509        7.77                     34.223796817484
-3.8980000000000006       6.928203230275509        7.7                      34.25998137617251
-3.9900000000000007       6.928203230275509        7.727                    34.225146820380495
-4.079                    6.928203230275509        7.776                    34.22814572089697
-4.009                    6.928203230275509        7.619                    34.1819522812912
-4.025                    6.928203230275509        7.614                    34.17838307040295
-3.942                    6.928203230275509        7.769                    34.263097564516514
-4.024                    6.928203230275509        7.752                    34.2262404667214
-4.097                    6.928203230275509        7.678                    34.19197384392876
-4.053                    6.928203230275509        7.716000000000001        34.210296102716285
-3.972                    6.928203230275509        7.633                    34.20134789482835
-4.0920000000000005       6.928203230275509        7.791                    34.23185790993449
-3.908                    6.928203230275509        7.768                    34.279018854205184
-4.015                    6.928203230275509        7.767                    34.23254377390541
-4.002                    6.928203230275509        7.814                    34.25058737859007
-4.04                     6.928203230275509        7.633                    34.183156022501116
-4.111                    6.928203230275509        7.656                    34.18275271501519
-3.915                    6.928203230275509        7.614                    34.22215786988809
-3.9839999999999995       6.928203230275509        7.687                    34.21417038042844
-4.059                    6.928203230275509        7.615                    34.17477328552793
-3.9980000000000007       6.928203230275509        7.618                    34.18355613304536
-3.933                    6.928203230275509        7.746                    34.25935809917627
-4.045                    6.928203230275509        7.716000000000001        34.211235200856464
-3.888                    6.928203230275509        7.71                     34.26819724395659
-3.9                      6.928203230275509        7.756000000000001        34.27860796636813
-3.9440000000000004       6.928203230275509        7.733                    34.24952910727206
-4.015                    6.928203230275509        7.663                    34.1963926056046
-3.934                    6.928203230275509        7.702000000000001        34.243524321084436
-3.886                    6.928203230275509        7.684000000000001        34.260088823466276
-4.021                    6.928203230275509        7.720000000000001        34.215438565743234
-3.897                    6.928203230275509        7.692                    34.25767095263033
-4.114                    6.928203230275509        7.705                    34.199299708137595
-3.925                    6.928203230275509        7.594                    34.21053308361872
-3.95                     6.928203230275509        7.729000000000001        34.2452435193442
-3.952                    6.928203230275509        7.753                    34.25266928053103
-3.9589999999999996       6.928203230275509        7.591                    34.193214871640805
-3.9760000000000004       6.928203230275509        7.739                    34.23615128004562
-3.979                    6.928203230275509        7.7                      34.221112039564005
-3.9459999999999997       6.928203230275509        7.673                    34.22769902039606
-4.051                    6.928203230275509        7.714                    34.209836487931206
-3.892                    6.928203230275509        7.611                    34.232018904942805
-4.076                    6.928203230275509        7.757                    34.22186062464974
-4.046                    6.928203230275509        7.635000000000001        34.183144003954766
-3.9769999999999994       6.928203230275509        7.776                    34.248618725002416
-3.973                    6.928203230275509        7.701                    34.22437283482006
-4.059                    6.928203230275509        7.815                    34.24420285988412
-3.9                      6.928203230275509        7.812                    34.298335525900185
-3.932                    6.928203230275509        7.675000000000001        34.235106719244705
-3.948                    6.928203230275509        7.723                    34.24411371244325
-3.945                    6.928203230275509        7.627                    34.212299599840875
-4.08                     6.928203230275509        7.795                    34.234684342137534
-4.105                    6.928203230275509        7.634                    34.17590610118915
-3.9760000000000004       6.928203230275509        7.698000000000001        34.22187494752578
-3.894                    6.928203230275509        7.731                    34.27269432603634
-4.073                    6.928203230275509        7.662000000000001        34.18927534195003
-3.9700000000000006       6.928203230275509        7.66                     34.21162439488845
-3.933                    6.928203230275509        7.639000000000001        34.2221829342073
-4.096                    6.928203230275509        7.719                    34.20627563540089
-3.893                    6.928203230275509        7.6080000000000005       34.23051545385288
-4.075                    6.928203230275509        7.734                    34.21396397426091
-3.928                    6.928203230275509        7.687                    34.241182964285784
-4.035                    6.928203230275509        7.768                    34.23054120053612
-4.037                    6.928203230275509        7.735                    34.218783424674356
-4.113                    6.928203230275509        7.793                    34.230063206081226
-3.945                    6.928203230275509        7.649                    34.219881501602096
-3.9560000000000004       6.928203230275509        7.798                    34.26654284544155
-3.962                    6.928203230275509        7.635000000000001        34.20687050864614
-3.968                    6.928203230275509        7.659                    34.212247045430814
-4.006                    6.928203230275509        7.757                    34.23010087961184
-3.91                     6.928203230275509        7.654                    34.238326191125275
-3.9380000000000006       6.928203230275509        7.65                     34.22358479387255
-3.902                    6.928203230275509        7.667                    34.246622620892396
-3.8960000000000004       6.928203230275509        7.716000000000001        34.266506424552524
-3.9569999999999994       6.928203230275509        7.775                    34.25796900901891
-4.111                    6.928203230275509        7.688                    34.19377693179108
-4.073                    6.928203230275509        7.680000000000001        34.19548272556776
-4.088                    6.928203230275509        7.686                    34.1957934520135
-3.894                    6.928203230275509        7.755                    34.2811025915314
-4.09                     6.928203230275509        7.680000000000001        34.193486743987215
-4.062                    6.928203230275509        7.702000000000001        34.204383146989215
-4.025                    6.928203230275509        7.585                    34.16846891895702
-3.9569999999999994       6.928203230275509        7.751                    34.24955468864713
-4.05                     6.928203230275509        7.745                    34.22074030326236
-3.886                    6.928203230275509        7.623                    34.238978830430504
-3.9880000000000004       6.928203230275509        7.729000000000001        34.22681966038757
-3.9430000000000005       6.928203230275509        7.595                    34.20227251101607
-3.979                    6.928203230275509        7.6530000000000005       34.20484451610112
-4.019                    6.928203230275509        7.776                    34.235226558526335
-3.925                    6.928203230275509        7.688                    34.24296391232272
-4.033                    6.928203230275509        7.669                    34.19636526944036
-3.979                    6.928203230275509        7.606                    34.18868485434483
-4.049                    6.928203230275509        7.636                    34.18313780849038
-3.95                     6.928203230275509        7.629                    34.210585910211336
-3.9710000000000005       6.928203230275509        7.731                    34.23578695311714
-4.083000000000001        6.928203230275509        7.79                     34.23257511410504
-3.9310000000000005       6.928203230275509        7.778                    34.27154403325656
-4.049                    6.928203230275509        7.678                    34.19760353899845
-3.9160000000000004       6.928203230275509        7.796000000000001        34.28506163935043
-3.9710000000000005       6.928203230275509        7.624                    34.1987371958231
-3.982                    6.928203230275509        7.742                    34.23427997162948
-3.9                      6.928203230275509        7.611                    34.22823923380303
-4.057                    6.928203230275509        7.752                    34.22235771114583
-4.039                    6.928203230275509        7.783000000000001        34.23532469839324
-4.044                    6.928203230275509        7.674                    34.196806732042816
-3.98                     6.928203230275509        7.812                    34.259824553583584
-4.111                    6.928203230275509        7.671000000000001        34.187914094599584
-3.9430000000000005       6.928203230275509        7.735                    34.250708781830475
-4.03                     6.928203230275509        7.773                    34.23288063692365
-3.965                    6.928203230275509        7.666000000000001        34.216117137552274
-3.9369999999999994       6.928203230275509        7.784                    34.27077385992125
-4.08                     6.928203230275509        7.638                    34.18020505080123
-3.9389999999999996       6.928203230275509        7.621                    34.21311272654253
-4.053                    6.928203230275509        7.646                    34.18610750013745
-4.115                    6.928203230275509        7.623                    34.170967509104585
-3.8980000000000006       6.928203230275509        7.656                    34.244707882184514
-4.078                    6.928203230275509        7.7250000000000005       34.21048132219752
-4.009                    6.928203230275509        7.767                    34.23324858460188
-4.088                    6.928203230275509        7.75                     34.21800091201096
-3.9700000000000006       6.928203230275509        7.689000000000001        34.22166200680287
-4.04                     6.928203230275509        7.754                    34.22505798138806
-3.927                    6.928203230275509        7.622                    34.2191940789146
-3.9769999999999994       6.928203230275509        7.775                    34.248267750191026
-3.9389999999999996       6.928203230275509        7.806                    34.27756445180647
-3.922                    6.928203230275509        7.751                    34.266375470496946
-4.082                    6.928203230275509        7.769                    34.22534252468224
-4.077                    6.928203230275509        7.812                    34.241011798842855
-3.9050000000000002       6.928203230275509        7.669                    34.2458930906838
-3.9430000000000005       6.928203230275509        7.698000000000001        34.23781472447972
-3.9810000000000003       6.928203230275509        7.598                    34.18497501522257
-4.081                    6.928203230275509        7.719                    34.20804419617672
-3.98                     6.928203230275509        7.676                    34.2123059106862
-3.9050000000000002       6.928203230275509        7.647                    34.23827958888877
-3.9630000000000005       6.928203230275509        7.720000000000001        34.2358277054844
-3.987                    6.928203230275509        7.683                    34.211323968051765
-4.041                    6.928203230275509        7.773                    34.23158464623514
-4.083000000000001        6.928203230275509        7.777                    34.22802199396005
-3.906                    6.928203230275509        7.739                    34.269799760774056
-4.006                    6.928203230275509        7.799                    34.24483344226946
-3.933                    6.928203230275509        7.756000000000001        34.26286097843318
-3.892                    6.928203230275509        7.784                    34.29224807909503
-3.9900000000000007       6.928203230275509        7.767                    34.23912408606887
