% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   27.801399761703216
-3.9430000000000005       6.928203230275509        21.909                   27.64757776943629
-3.762                    6.928203230275509        22.333                   27.96992704629356
-4.228                    6.928203230275509        22.296                   27.847081406273755
-4.225                    6.928203230275509        22.268                   27.830180717738923
-3.811                    6.928203230275509        21.932                   27.708272322324007
-4.073                    6.928203230275509        22.064                   27.715870772179734
-3.772                    6.928203230275509        22.236                   27.906702603332228
-3.899                    6.928203230275509        22.053                   27.750221764625994
-4.25                     6.928203230275509        21.88                    27.594554009353928
-3.93                     6.928203230275509        21.829                   27.604363023921323
-3.899                    6.928203230275509        22.28                    27.88877142120033
-4.142                    6.928203230275509        22.213                   27.801919128254603
-4.173000000000001        6.928203230275509        21.837                   27.573583720270957
-3.797                    6.928203230275509        22.099                   27.814223696446064
-3.752                    6.928203230275509        22.185                   27.88234376198168
-3.993                    6.928203230275509        22.348                   27.895862370560355
-3.856                    6.928203230275509        22.173                   27.838588266737275
-3.7770000000000006       6.928203230275509        22.315                   27.953603414025793
-4.011                    6.928203230275509        22.028                   27.697836212876474
-3.902                    6.928203230275509        22.031                   27.73583078414107
-4.247                    6.928203230275509        22.335                   27.869712884662967
-4.069                    6.928203230275509        22.206                   27.8021958309886
-3.891                    6.928203230275509        21.997                   27.719219700866336
-4.157                    6.928203230275509        22.056                   27.70590821318673
-3.9810000000000003       6.928203230275509        22.128                   27.766042272882864
-3.9459999999999997       6.928203230275509        22.298                   27.882626936079745
-3.883                    6.928203230275509        22.295                   27.903758218011156
-4.172                    6.928203230275509        21.86                    27.587361108271914
-4.238                    6.928203230275509        22.227                   27.804376274961932
-3.95                     6.928203230275509        22.101                   27.76091830164596
-3.8040000000000003       6.928203230275509        22.274                   27.91890750515762
-4.086                    6.928203230275509        21.888                   27.609227537307365
-3.7860000000000005       6.928203230275509        22.262                   27.917814054030337
-4.133                    6.928203230275509        22.32                    27.867800841194708
-3.762                    6.928203230275509        21.99                    27.760269508622144
-3.743                    6.928203230275509        22.312                   27.96353294359606
-3.802                    6.928203230275509        22.04                    27.77665548487919
-4.166                    6.928203230275509        22.056                   27.705354219464667
-3.793                    6.928203230275509        22.188                   27.869944144471912
-4.222000000000001        6.928203230275509        22.247                   27.817570870649202
-4.147                    6.928203230275509        21.874                   27.597219751527863
-4.196                    6.928203230275509        21.845                   27.576971697644154
-4.083000000000001        6.928203230275509        21.925                   27.631569194746156
-3.9389999999999996       6.928203230275509        22.276                   27.871723772777145
-4.061                    6.928203230275509        22.163000000000004       27.7765484497079
-4.189                    6.928203230275509        21.87                    27.592308550677192
-3.888                    6.928203230275509        22.339                   27.92897754649454
-4.259                    6.928203230275509        22.092                   27.721253490066808
-4.13                     6.928203230275509        22.327                   27.87227799476169
-4.163                    6.928203230275509        22.069                   27.71337943630808
-3.788                    6.928203230275509        22.165                   27.85760786965262
-3.821                    6.928203230275509        21.941                   27.71019720380361
-4                        6.928203230275509        21.952                   27.652700609736296
-3.857                    6.928203230275509        22.165                   27.833339142235385
-4.087                    6.928203230275509        22.113                   27.744645101748922
-3.96                     6.928203230275509        22.045                   27.723350473532662
-4.108                    6.928203230275509        21.956                   27.648680012827086
-4.256                    6.928203230275509        22.071                   27.70878006328655
-4.103                    6.928203230275509        21.883                   27.605225916436677
-4.125                    6.928203230275509        21.976                   27.65967297337351
-3.9160000000000004       6.928203230275509        22.119                   27.784160279700856
-4.206                    6.928203230275509        22.088                   27.722167923295178
-4.105                    6.928203230275509        22.187                   27.78841288930217
-4.133                    6.928203230275509        22.251000000000005       27.8256316103371
-4.221                    6.928203230275509        21.913                   27.616050489666442
-4.072                    6.928203230275509        22.086                   27.729235217923065
-3.999                    6.928203230275509        22.309                   27.869687051472884
-4.146000000000001        6.928203230275509        22.077                   27.719257079051353
-4.097                    6.928203230275509        22.273                   27.841313170635967
-4.207                    6.928203230275509        22.183                   27.77960389500889
-3.823                    6.928203230275509        21.868                   27.66562361790984
-3.796                    6.928203230275509        22.225                   27.891585839995034
-3.962                    6.928203230275509        22.068                   27.73654294147289
-4.163                    6.928203230275509        22.332                   27.87325132686236
-3.793                    6.928203230275509        21.985                   27.746509833203472
-3.889                    6.928203230275509        22.207                   27.84765484162941
-4.112                    6.928203230275509        21.888                   27.607680385851
-3.889                    6.928203230275509        22.235000000000003       27.86483320073881
-3.883                    6.928203230275509        22.086                   27.775954448023
-4.012                    6.928203230275509        21.99                    27.674858337152457
-4.071                    6.928203230275509        21.929000000000002       27.6346827200183
-3.9169999999999994       6.928203230275509        21.861                   27.6281616521966
-3.8580000000000005       6.928203230275509        22.229                   27.872200452560993
-4.042                    6.928203230275509        22.228                   27.817261443735294
-4.088                    6.928203230275509        22.329                   27.876146098822318
-3.836                    6.928203230275509        21.998                   27.739320661219754
-3.87                     6.928203230275509        22.184                   27.840345630113852
-3.826                    6.928203230275509        22.267                   27.906871045227096
-4.256                    6.928203230275509        22.285                   27.83856831726971
-3.876                    6.928203230275509        21.98                    27.714304531801435
-3.962                    6.928203230275509        21.996                   27.693029030152353
-4.209                    6.928203230275509        21.925                   27.62396672492561
-3.9490000000000003       6.928203230275509        22.14                    27.785033856992015
-3.889                    6.928203230275509        22.026                   27.73745754811543
-3.95                     6.928203230275509        22.023                   27.71368554366139
-3.9569999999999994       6.928203230275509        22.092                   27.752910772857774
-3.9459999999999997       6.928203230275509        22.203                   27.82455932130258
-3.876                    6.928203230275509        21.902                   27.667360358296957
-3.743                    6.928203230275509        22.295                   27.953048048556095
-4.069                    6.928203230275509        22.321                   27.872431486791367
-4.184                    6.928203230275509        22.063                   27.70845982814835
-4.232                    6.928203230275509        21.934                   27.627948645941885
-3.9900000000000007       6.928203230275509        21.856                   27.5987676066781
-4.241                    6.928203230275509        22.267                   27.828548487418118
-3.888                    6.928203230275509        21.968                   27.70279658756054
-3.838                    6.928203230275509        21.945                   27.706642471440915
-3.773                    6.928203230275509        22.026                   27.778255812882943
-4.148                    6.928203230275509        22.271000000000004       27.836893199800485
-4.127                    6.928203230275509        22.188                   27.787653863921143
-3.997                    6.928203230275509        22.312                   27.872274552480192
-3.817                    6.928203230275509        22.178                   27.855415940091635
-3.9169999999999994       6.928203230275509        22.159                   27.808216973522534
-4.024                    6.928203230275509        21.828                   27.577036233088755
-3.892                    6.928203230275509        22.234000000000005       27.86314517580702
-4.039                    6.928203230275509        22.173                   27.78397072209889
-3.9630000000000005       6.928203230275509        22.201                   27.817080317443
-4.115                    6.928203230275509        22.229                   27.813347086395883
-3.852                    6.928203230275509        21.903                   27.67644948914365
-3.889                    6.928203230275509        21.945                   27.688587327450982
-4.213000000000001        6.928203230275509        22.04                    27.692799877299883
-4.221                    6.928203230275509        22.283                   27.839589510291415
-3.76                     6.928203230275509        22.323000000000004       27.964444748351564
-4.02                     6.928203230275509        21.864                   27.598769171574197
-3.867                    6.928203230275509        22.3                     27.91258929866332
-3.797                    6.928203230275509        21.967                   27.734249267139113
-4.19                     6.928203230275509        21.951                   27.640709983094737
-4.191000000000001        6.928203230275509        22.066                   27.709833185103516
-3.871                    6.928203230275509        22.091000000000005       27.783268989080607
-4.247                    6.928203230275509        22.048                   27.695494493443604
-4.056                    6.928203230275509        22.128                   27.755626215540325
-4.01                     6.928203230275509        22.078                   27.728131297818383
-3.934                    6.928203230275509        22.069                   27.747314015772393
-3.9690000000000003       6.928203230275509        22.12                    27.765547659720475
-4.09                     6.928203230275509        22.304                   27.8607072191701
-4.048                    6.928203230275509        22.257                   27.834585079391772
-4.076                    6.928203230275509        21.840000000000003       27.58113986479466
-4.244                    6.928203230275509        22.142                   27.752416105940746
-4.191000000000001        6.928203230275509        22.224                   27.805532304844245
-4.108                    6.928203230275509        22.046                   27.702872788699988
-3.96                     6.928203230275509        22.092                   27.751818045485592
-4.212                    6.928203230275509        21.915                   27.617797602414633
-3.835                    6.928203230275509        21.942                   27.7058900572547
-3.847                    6.928203230275509        22.272                   27.902529663818953
-4.19                     6.928203230275509        22.144000000000002       27.757026478789275
-4.226                    6.928203230275509        21.909                   27.61335170587809
-4.129                    6.928203230275509        22.145000000000003       27.761434638924143
-3.972                    6.928203230275509        22.126000000000005       27.768112570634926
-3.886                    6.928203230275509        22.278                   27.89225121258055
-4.254                    6.928203230275509        22.096                   27.723982653449024
-4.058                    6.928203230275509        22.128                   27.755503983857956
-4.125                    6.928203230275509        22.119                   27.74593628219982
-4.052                    6.928203230275509        21.871                   27.601071849906887
-4.22                     6.928203230275509        21.965000000000003       27.64727123750349
-4.02                     6.928203230275509        22.048                   27.709382393936824
-4.238                    6.928203230275509        21.866                   27.586937574427626
-4.124                    6.928203230275509        22.219                   27.806695608482606
-3.914                    6.928203230275509        22.061                   27.749682110816988
-4.076                    6.928203230275509        21.857000000000003       27.591288262159452
-3.829                    6.928203230275509        22.201                   27.86528325182941
-4.16                     6.928203230275509        22.244                   27.81966749606896
-3.982                    6.928203230275509        22.136                   27.77053050515395
-3.76                     6.928203230275509        21.868                   27.687460608866335
-4.227                    6.928203230275509        21.844                   27.574501148416083
-3.9430000000000005       6.928203230275509        22.020000000000003       27.71441057442176
-4.226                    6.928203230275509        21.982                   27.65710386970396
-3.741                    6.928203230275509        22.165                   27.873892283498396
-3.754                    6.928203230275509        21.922                   27.72198995142581
-3.741                    6.928203230275509        22.025                   27.788683678413378
-3.876                    6.928203230275509        22.208                   27.852911984200183
-4.207                    6.928203230275509        22.057                   27.70341365301363
-4.141                    6.928203230275509        22.133                   27.753420441396777
-4.122                    6.928203230275509        22.204                   27.797692443255272
-3.9659999999999997       6.928203230275509        22.186                   27.80683758830495
-3.875                    6.928203230275509        21.939                   27.689956506277593
-4.244                    6.928203230275509        22.090000000000003       27.720991940239635
-4.149                    6.928203230275509        21.881                   27.60128313574255
-4.203                    6.928203230275509        22.324000000000005       27.865803378801036
-3.85                     6.928203230275509        21.868                   27.656151647032026
-3.895                    6.928203230275509        22.102                   27.781377539612148
-4.166                    6.928203230275509        22.03                    27.689675321854928
-4.221                    6.928203230275509        22.123                   27.742371810751713
-4.21                     6.928203230275509        22.094                   27.725539545118906
-4.083000000000001        6.928203230275509        21.869                   27.598043558781804
-3.9560000000000004       6.928203230275509        22.016                   27.707279150276438
-4.033                    6.928203230275509        21.864                   27.598005760955186
-3.7840000000000003       6.928203230275509        22.241                   27.90559990589806
