% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   47.6556624213998
-4.116                    6.928203230275509        55.272                   47.44233358442963
-3.9290000000000003       6.928203230275509        55.2                     47.63407368894988
-3.993                    6.928203230275509        55.257                   47.52102978785571
-4.056                    6.928203230275509        55.19400000000001        47.559656956521536
-3.8980000000000006       6.928203230275509        55.157                   47.70625706015523
-4.055                    6.928203230275509        55.21                    47.54202945639097
-4.086                    6.928203230275509        55.15800000000001        47.58568898646472
-3.942                    6.928203230275509        55.262                   47.55397447872502
-4.091                    6.928203230275509        55.391000000000005       47.3216007053209
-4.061                    6.928203230275509        55.383                   47.344893559770405
-3.906                    6.928203230275509        55.226                   47.62168300008908
-4.033                    6.928203230275509        55.206                   47.557349046226335
-3.9900000000000007       6.928203230275509        55.333                   47.43768121977046
-4.138                    6.928203230275509        55.19                    47.523774966587766
-3.914                    6.928203230275509        55.399                   47.42076612930898
-3.934                    6.928203230275509        55.279                   47.54075224402153
-4.021                    6.928203230275509        55.31900000000001        47.43571130429362
-3.889                    6.928203230275509        55.187                   47.67868569875591
-4.138                    6.928203230275509        55.160000000000004       47.55767144153076
-3.914                    6.928203230275509        55.135                   47.719494794865554
-3.879                    6.928203230275509        55.230000000000004       47.63713175773279
-3.867                    6.928203230275509        55.145                   47.742935747448726
-4.122                    6.928203230275509        55.162000000000006       47.56333624807065
-4.1370000000000005       6.928203230275509        55.337                   47.359483365223895
-3.87                     6.928203230275509        55.308                   47.55542422702137
-4.089                    6.928203230275509        55.254                   47.47573739597365
-4.127                    6.928203230275509        55.237                   47.47625177001038
-4.074                    6.928203230275509        55.398                   47.321973316053516
-3.9560000000000004       6.928203230275509        55.281                   47.521969756362175
-3.935                    6.928203230275509        55.377                   47.429769884545436
-4.125                    6.928203230275509        55.365                   47.334134109240594
-3.8780000000000006       6.928203230275509        55.385                   47.46296772215466
-4.118                    6.928203230275509        55.223                   47.4964245281577
-4.072                    6.928203230275509        55.39500000000001        47.32626637757821
-4.001                    6.928203230275509        55.331                   47.43188071954612
-3.9260000000000006       6.928203230275509        55.34000000000001        47.47799019647001
-4.066                    6.928203230275509        55.28                    47.45771436826876
-3.973                    6.928203230275509        55.161                   47.64528899867377
-4.065000000000001        6.928203230275509        55.295                   47.44135343615537
-4.03                     6.928203230275509        55.261                   47.49662298629868
-4.139                    6.928203230275509        55.295                   47.405367414223754
-3.925                    6.928203230275509        55.332                   47.4877294766077
-3.9                      6.928203230275509        55.335                   47.50291065306767
-3.9780000000000006       6.928203230275509        55.24700000000001        47.543761440801575
-4.133                    6.928203230275509        55.373                   47.32138962972973
-3.9169999999999994       6.928203230275509        55.379                   47.440924975301826
-4.055                    6.928203230275509        55.38                    47.351114036273984
-4.031                    6.928203230275509        55.328                   47.42078714869887
-4.046                    6.928203230275509        55.203                   47.55437154117391
-4.06                     6.928203230275509        55.361                   47.3699014698321
-3.997                    6.928203230275509        55.233                   47.545136510140274
-3.921                    6.928203230275509        55.132                   47.717689865725596
-3.9                      6.928203230275509        55.401                   47.42887895811865
-4.028                    6.928203230275509        55.201                   47.56547024780865
-4.113                    6.928203230275509        55.329                   47.38002759104741
-3.894                    6.928203230275509        55.273                   47.57729893090447
-3.965                    6.928203230275509        55.152                   47.6616390438186
-3.903                    6.928203230275509        55.32300000000001        47.514198311642794
-4.06                     6.928203230275509        55.161                   47.59513224646798
-3.973                    6.928203230275509        55.19400000000001        47.60769852454464
-3.934                    6.928203230275509        55.368                   47.440599248689495
-4.034000000000001        6.928203230275509        55.184                   47.58181757715266
-4.127                    6.928203230275509        55.266000000000005       47.44368935999007
-4.131                    6.928203230275509        55.355000000000004       47.34235535799624
-3.985                    6.928203230275509        55.293                   47.48648377020852
-4.048                    6.928203230275509        55.237                   47.51493355585454
-4.14                     6.928203230275509        55.255                   47.44966557577418
-4.064                    6.928203230275509        55.229                   47.51614145150076
-3.874                    6.928203230275509        55.271                   47.59431102777916
-3.9490000000000003       6.928203230275509        55.289                   47.518208640369515
-3.9369999999999994       6.928203230275509        55.331                   47.47989582033468
-3.997                    6.928203230275509        55.12400000000001        47.669223429030055
-4.05                     6.928203230275509        55.164                   47.596658933843635
-3.9909999999999997       6.928203230275509        55.163                   47.62928006671896
-4.094                    6.928203230275509        55.401                   47.30905765578787
-4.075                    6.928203230275509        55.273                   47.46120140449519
-3.881                    6.928203230275509        55.196000000000005       47.67434435196007
-3.942                    6.928203230275509        55.245                   47.57322178157657
-3.993                    6.928203230275509        55.364                   47.40063862910098
-4.104                    6.928203230275509        55.239                   47.48527793298214
-4.14                     6.928203230275509        55.361                   47.33133835350348
-3.903                    6.928203230275509        55.306000000000004       47.533357784153026
-4.088                    6.928203230275509        55.154                   47.589239623010435
-4.049                    6.928203230275509        55.273                   47.47385620241009
-4.107                    6.928203230275509        55.281                   47.436631272361254
-4.058                    6.928203230275509        55.324                   47.41223076989474
-3.9510000000000005       6.928203230275509        55.24700000000001        47.56418557098121
-3.904                    6.928203230275509        55.392                   47.435994994007906
-4.077                    6.928203230275509        55.317                   47.41087562353194
-4.109                    6.928203230275509        55.182                   47.547131966225955
-4.098                    6.928203230275509        55.335                   47.38059154954842
-3.91                     6.928203230275509        55.253                   47.5880772382159
-3.9880000000000004       6.928203230275509        55.221                   47.56561183488052
-4.059                    6.928203230275509        55.24                    47.5061711447796
-4.094                    6.928203230275509        55.261                   47.46542373781354
-3.876                    6.928203230275509        55.345                   47.50933864714841
-4.06                     6.928203230275509        55.202                   47.54863005770166
-3.9830000000000005       6.928203230275509        55.165                   47.63311017970048
-3.9980000000000007       6.928203230275509        55.313                   47.45406601156789
-3.9169999999999994       6.928203230275509        55.243                   47.594199349433126
-4.032                    6.928203230275509        55.311                   47.43937901992849
-4.034000000000001        6.928203230275509        55.17900000000001        47.58749686987766
-4.025                    6.928203230275509        55.19                    47.57942676202132
-4.117                    6.928203230275509        55.242                   47.47553315100115
-3.9459999999999997       6.928203230275509        55.346                   47.45630280727622
-4                        6.928203230275509        55.172                   47.61218228852329
-3.885                    6.928203230275509        55.178                   47.69191477674393
-4.077                    6.928203230275509        55.342                   47.382922203566984
-4.127                    6.928203230275509        55.155                   47.56878537997467
-3.9659999999999997       6.928203230275509        55.28300000000001        47.51216461725858
-3.968                    6.928203230275509        55.224                   47.577413131187754
-3.9160000000000004       6.928203230275509        55.388                   47.43158957606211
-4.048                    6.928203230275509        55.3                     47.44398544889103
-4.046                    6.928203230275509        55.331                   47.41018724180814
-3.866                    6.928203230275509        55.382                   47.47511166940088
-3.925                    6.928203230275509        55.214                   47.62114691819525
-3.902                    6.928203230275509        55.205                   47.64853394045337
-4.054                    6.928203230275509        55.276                   47.46804836258283
