% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        13.008                   24.91897306560658
-4.008                    6.928203230275509        13.05                    24.902677931602224
-4.005                    6.928203230275509        12.928                   24.859782943257432
-4.024                    6.928203230275509        12.985                   24.879177893404158
-3.972                    6.928203230275509        12.972                   24.884291177405498
-3.894                    6.928203230275509        12.948                   24.90040935475313
-3.992                    6.928203230275509        12.868                   24.84141802667093
-4.077                    6.928203230275509        13.029                   24.892904598308576
-3.889                    6.928203230275509        13.08                    24.94852621691136
-3.9580000000000006       6.928203230275509        13.010000000000002       24.902130500455147
-4.085                    6.928203230275509        13.062                   24.90431027370567
-3.952                    6.928203230275509        13.085                   24.930607280229797
-4.06                     6.928203230275509        13.068                   24.907295640366858
-4.053                    6.928203230275509        12.98                    24.876438121170274
-4.075                    6.928203230275509        12.892                   24.8448335597325
-4.027                    6.928203230275509        13.002                   24.8850696142431
-4.09                     6.928203230275509        12.939                   24.860772577887094
-3.9769999999999994       6.928203230275509        13.024                   24.901046536064104
-3.9189999999999996       6.928203230275509        12.985                   24.90556263377824
-3.993                    6.928203230275509        13.053                   24.906201137490278
-4.042                    6.928203230275509        12.991                   24.880684931800847
-4.05                     6.928203230275509        12.929000000000002       24.858625372696572
-4.115                    6.928203230275509        12.868                   24.835096562093018
-3.9859999999999998       6.928203230275509        13.013                   24.894288052736716
-3.9880000000000004       6.928203230275509        12.917                   24.859880614430267
-4.033                    6.928203230275509        13.062                   24.906087117262555
-4.015                    6.928203230275509        13.015                   24.89006206222907
-3.9560000000000004       6.928203230275509        12.871                   24.853662383872916
-3.994                    6.928203230275509        13.05                    24.904817592626994
-3.9909999999999997       6.928203230275509        13.063000000000002       24.91038743903072
-3.888                    6.928203230275509        12.962                   24.90717298710357
-4.098                    6.928203230275509        12.909                   24.849992261664593
-3.888                    6.928203230275509        12.972                   24.91066846694521
-3.9169999999999994       6.928203230275509        12.901                   24.876170269052153
-4.014                    6.928203230275509        12.907                   24.852128255715204
-3.962                    6.928203230275509        12.984                   24.891690491916997
-3.9810000000000003       6.928203230275509        13.058                   24.911810715113138
-3.985                    6.928203230275509        12.924                   24.863290945792908
-4.09                     6.928203230275509        12.868                   24.83595014113856
-4.025                    6.928203230275509        12.926                   24.85841430401325
-3.9880000000000004       6.928203230275509        13.077                   24.91631688724916
-3.9490000000000003       6.928203230275509        13.026                   24.910629992607
-4.062                    6.928203230275509        13.074                   24.90935590294836
-3.9610000000000003       6.928203230275509        13.092                   24.930247836063664
-3.9560000000000004       6.928203230275509        12.934                   24.876004158123276
-4.023                    6.928203230275509        12.901                   24.849729193554737
-4.112                    6.928203230275509        12.865                   24.834154044236932
-3.935                    6.928203230275509        13.010000000000002       24.909379038574762
-4.095                    6.928203230275509        13.058                   24.902547893642595
-3.9830000000000005       6.928203230275509        12.958                   24.875864184061214
-3.9110000000000005       6.928203230275509        13.053                   24.932107416023143
-3.901                    6.928203230275509        12.906                   24.882815170552366
-3.9839999999999995       6.928203230275509        12.973                   24.88082195573976
-3.902                    6.928203230275509        13.017                   24.922154869972545
-3.9110000000000005       6.928203230275509        12.91                    24.8812763816679
-4.066                    6.928203230275509        13.095                   24.9166776741258
-3.9880000000000004       6.928203230275509        12.907                   24.85637921679993
-3.962                    6.928203230275509        12.929000000000002       24.87235271630247
-3.8980000000000006       6.928203230275509        12.948                   24.89915857163019
-4.009                    6.928203230275509        12.961                   24.871234726351236
-3.94                     6.928203230275509        12.889                   24.864898831246236
-4.083000000000001        6.928203230275509        12.943                   24.862414720848395
-4.073                    6.928203230275509        13.022                   24.890568048388754
-4.012                    6.928203230275509        12.966                   24.872892625884063
-4.03                     6.928203230275509        12.948                   24.86596392866386
-3.9360000000000004       6.928203230275509        12.924                   24.878832513791803
-4.01                     6.928203230275509        12.918                   24.85611237905402
-4.034000000000001        6.928203230275509        12.973                   24.874616629117916
-3.9639999999999995       6.928203230275509        13.044                   24.91225709352779
-4.029                    6.928203230275509        13.061                   24.90586806476498
-4.015                    6.928203230275509        12.956000000000001       24.869276765371833
-4.023                    6.928203230275509        12.998                   24.88379343274236
-4.062                    6.928203230275509        12.974000000000002       24.874021052727773
-3.9769999999999994       6.928203230275509        13.068                   24.916634025191247
-3.9459999999999997       6.928203230275509        13.015                   24.90768629423405
-4.058                    6.928203230275509        12.887                   24.843662288073183
-3.955                    6.928203230275509        12.908                   24.867232814923636
-4.004                    6.928203230275509        12.933                   24.86156945101622
-4.033                    6.928203230275509        13.065                   24.907150984725867
-3.914                    6.928203230275509        12.974000000000002       24.90324449817627
-3.9909999999999997       6.928203230275509        12.876                   24.84452713234022
-3.91                     6.928203230275509        12.919                   24.884904752074114
-4.023                    6.928203230275509        12.971                   24.874282873673476
-4.015                    6.928203230275509        13.044                   24.900317398419094
-3.927                    6.928203230275509        12.968                   24.89707260134223
-3.9240000000000004       6.928203230275509        12.885                   24.868420524510313
-3.973                    6.928203230275509        12.886                   24.853708638802054
-4.114                    6.928203230275509        12.874                   24.837222210244274
-4.106                    6.928203230275509        13.062                   24.903584709489813
-4                        6.928203230275509        12.985                   24.879981735544874
-3.9830000000000005       6.928203230275509        13.095                   24.924313430228963
-4.032                    6.928203230275509        12.961                   24.87046373266679
-4.113                    6.928203230275509        13.015                   24.886719647077893
-3.954                    6.928203230275509        12.978                   24.89210663755712
-4.041                    6.928203230275509        13.058                   24.904397598535688
-4.001                    6.928203230275509        12.903                   24.85116104764716
-3.9909999999999997       6.928203230275509        12.987                   24.88351633912681
-3.9119999999999995       6.928203230275509        12.872                   24.867550285767873
-3.8960000000000004       6.928203230275509        12.977                   24.909918144259983
-4.107                    6.928203230275509        13.087                   24.91241939120027
-4.021                    6.928203230275509        13.022                   24.892333264652216
-3.947                    6.928203230275509        13.019000000000002       24.908785105132488
-4.107                    6.928203230275509        13.082                   24.910643999942614
-3.979                    6.928203230275509        12.964                   24.87924901844412
-3.8870000000000005       6.928203230275509        12.937                   24.89841946716217
-3.945                    6.928203230275509        12.917                   24.873542994426966
-4.086                    6.928203230275509        12.865                   24.835040619573263
-4.001                    6.928203230275509        12.88                    24.843123307145024
-4.001                    6.928203230275509        13.078                   24.912845045950878
-4.087                    6.928203230275509        12.924                   24.855618024712722
-4.083000000000001        6.928203230275509        12.971                   24.872249927169744
-4.051                    6.928203230275509        13.089                   24.915058698185796
-3.993                    6.928203230275509        13.062                   24.9093920729125
-3.8960000000000004       6.928203230275509        12.951                   24.90083166081865
-4.072                    6.928203230275509        12.956000000000001       24.867353196962917
-3.9839999999999995       6.928203230275509        12.934                   24.8671166347401
-4.031                    6.928203230275509        12.964                   24.871552028194618
-3.9119999999999995       6.928203230275509        12.997                   24.911978823762343
-4.056                    6.928203230275509        12.94                    24.86227973866574
-3.925                    6.928203230275509        12.913                   24.878192288195415
-4.003                    6.928203230275509        12.875000000000002       24.841311865730106
-3.885                    6.928203230275509        12.927                   24.89531405669343
-4.06                     6.928203230275509        12.889                   24.844293244232546
-3.992                    6.928203230275509        13.083                   24.917167642333897
-3.892                    6.928203230275509        12.984                   24.913617096605435
-3.894                    6.928203230275509        12.946                   24.899669610784308
-3.967                    6.928203230275509        13.089                   24.92727663429005
-3.9310000000000005       6.928203230275509        12.884000000000002       24.86592015957913
-3.895                    6.928203230275509        12.9                     24.88254058642251
-4.071                    6.928203230275509        12.945                   24.863525252121985
-4.098                    6.928203230275509        13.043                   24.897133253079193
-3.935                    6.928203230275509        12.967                   24.894214006263816
-4.035                    6.928203230275509        12.948                   24.86579586380014
-3.915                    6.928203230275509        12.993                   24.909632333545364
-3.974                    6.928203230275509        13.022                   24.901294482633777
-3.91                     6.928203230275509        13.048                   24.930645580201848
-3.92                     6.928203230275509        12.892                   24.872097946108756
-3.987                    6.928203230275509        13.066                   24.912731800182947
-3.947                    6.928203230275509        12.915                   24.872211844012867
-4.062                    6.928203230275509        12.884000000000002       24.84247990127934
-4.099                    6.928203230275509        12.912                   24.851007466410035
-3.997                    6.928203230275509        12.919                   24.85770285238341
-4.104                    6.928203230275509        13.016                   24.887383767246668
-4.022                    6.928203230275509        13.069                   24.90894237142303
-3.9960000000000004       6.928203230275509        12.872                   24.841563893657796
-3.899                    6.928203230275509        12.920000000000002       24.88855850240749
-3.987                    6.928203230275509        12.914                   24.85914912720707
-4.002                    6.928203230275509        12.942                   24.864793775925968
-4.001                    6.928203230275509        12.896                   24.848713074468684
-3.9050000000000002       6.928203230275509        12.87                    24.86899008294134
-4.022                    6.928203230275509        12.99                    24.881006790106834
-4.03                     6.928203230275509        12.99                    24.880737590962653
-4.053                    6.928203230275509        12.977                   24.875382163071354
-4.112                    6.928203230275509        12.906                   24.84846343106367
-4.039                    6.928203230275509        12.936                   24.861450307758105
-4.021                    6.928203230275509        12.947000000000001       24.86591467366988
-3.974                    6.928203230275509        12.939                   24.872055292296597
-4.083000000000001        6.928203230275509        12.936                   24.859959647472206
-3.927                    6.928203230275509        13.013                   24.91294712433558
-4.112                    6.928203230275509        13.009000000000002       24.884637103380015
-3.954                    6.928203230275509        12.893000000000002       24.862056922328794
-4.013                    6.928203230275509        12.972                   24.87496995010255
-4.074                    6.928203230275509        13.083                   24.91213918188
-3.9569999999999994       6.928203230275509        12.946                   24.879901578189752
-4.006                    6.928203230275509        12.923                   24.857997210847415
-4.005                    6.928203230275509        13.081000000000001       24.91377605776306
-4.039                    6.928203230275509        12.945                   24.864608085546507
-3.888                    6.928203230275509        12.923                   24.892943068944824
-4.001                    6.928203230275509        12.873                   24.840680233915286
-4.101000000000001        6.928203230275509        12.95                    24.86425503010912
-4.102                    6.928203230275509        13.071                   24.906914154022516
-4.087                    6.928203230275509        13.048                   24.899282151010915
-3.9839999999999995       6.928203230275509        13.049                   24.90766275993212
-3.9769999999999994       6.928203230275509        12.906                   24.859534617799316
-3.9430000000000005       6.928203230275509        13.038                   24.91676857418064
-3.9960000000000004       6.928203230275509        12.898                   24.850673078763727
-4.084                    6.928203230275509        13.042                   24.897261786233152
-3.9760000000000004       6.928203230275509        13.008                   24.89571137783891
-3.9230000000000005       6.928203230275509        12.873                   24.864530336372802
-3.941                    6.928203230275509        12.989                   24.900080906041836
-3.94                     6.928203230275509        12.979                   24.89687014185076
-4.075                    6.928203230275509        12.871                   24.837504992328476
-4.098                    6.928203230275509        12.907                   24.849292803841628
-4.013                    6.928203230275509        13.064000000000002       24.907472375915834
-3.9490000000000003       6.928203230275509        12.931                   24.877159948817717
-4.036                    6.928203230275509        12.959                   24.869626159863422
-3.922                    6.928203230275509        13.036000000000001       24.922649008449056
-4.063                    6.928203230275509        13.000000000000002       24.88314478334147
-3.9830000000000005       6.928203230275509        12.9                     24.855524931958584
-4.114                    6.928203230275509        13.04                    24.89551817758864
-3.934                    6.928203230275509        13.055000000000001       24.925623715597947
-4.061                    6.928203230275509        12.874                   24.83902427614358
-3.895                    6.928203230275509        12.955                   24.902541305933592
-3.9090000000000003       6.928203230275509        12.964                   24.9013005226487
-3.954                    6.928203230275509        13.081000000000001       24.92855307321454
-4.033                    6.928203230275509        12.937                   24.862002781554438
-3.9189999999999996       6.928203230275509        12.908                   24.87814155678477
-4.094                    6.928203230275509        13.009000000000002       24.88525806569206
-4.081                    6.928203230275509        12.96                    24.868451563798914
-3.9230000000000005       6.928203230275509        12.865                   24.86173472891051
