% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   68.54303684795767
3.9160000000000004        6.928203230275509        63.725                   68.33880908824044
3.962                     6.928203230275509        63.61699999999999        68.40310583705924
4.129                     6.928203230275509        63.792                   68.0166505718542
4.066                     6.928203230275509        63.572                   68.32790235297662
3.93                      6.928203230275509        63.711000000000006       68.33778351575116
4.101000000000001         6.928203230275509        63.834                   68.00565595520405
3.955                     6.928203230275509        63.711000000000006       68.30881176008883
4.054                     6.928203230275509        63.77300000000001        68.12555079508275
4.084                     6.928203230275509        63.77300000000001        68.08995369862234
3.921                     6.928203230275509        63.763                   68.29206531970217
3.9909999999999997        6.928203230275509        63.70100000000001        68.27773447870459
3.9290000000000003        6.928203230275509        63.652                   68.40312743295404
4.039                     6.928203230275509        63.692                   68.23017414866403
4.002                     6.928203230275509        63.60300000000001        68.37164228103846
3.893                     6.928203230275509        63.675999999999995       68.4185334160243
3.913                     6.928203230275509        63.65699999999999        68.41618297174556
4.034000000000001         6.928203230275509        63.842                   68.07613230449095
4.059                     6.928203230275509        63.68800000000001        68.21050077886903
3.9240000000000004        6.928203230275509        63.705999999999996       68.35014075230805
4.025                     6.928203230275509        63.835                   68.09413199732077
4.053                     6.928203230275509        63.68800000000001        68.21769567677013
4.017                     6.928203230275509        63.693                   68.25548279664021
4.135                     6.928203230275509        63.69800000000001        68.10882895974713
4.024                     6.928203230275509        63.75899999999999        68.17613829953035
4.031                     6.928203230275509        63.684000000000005       68.24840919561545
4.114                     6.928203230275509        63.709                   68.1222082040777
4.027                     6.928203230275509        63.63399999999999        68.30747777886937
4.112                     6.928203230275509        63.663                   68.17376326924051
3.9490000000000003        6.928203230275509        63.702                   68.32552317652645
3.876                     6.928203230275509        63.655                   68.46103825271067
3.95                      6.928203230275509        63.72800000000001        68.2962352158992
3.968                     6.928203230275509        63.647                   68.36327543321852
3.999                     6.928203230275509        63.64300000000001        68.33144552258977
4.131                     6.928203230275509        63.615                   68.20249245461304
3.8690000000000007        6.928203230275509        63.75300000000001        68.36262070133054
3.927                     6.928203230275509        63.70399999999999        68.34884017953075
3.889                     6.928203230275509        63.607                   68.49874308961655
4.133                     6.928203230275509        63.57500000000001        68.24329898849041
4.112                     6.928203230275509        63.732                   68.10014109763596
3.993                     6.928203230275509        63.76800000000001        68.20322421438061
3.9430000000000005        6.928203230275509        63.785                   68.24304905893872
4.051                     6.928203230275509        63.81399999999999        68.08564298335953
4.134                     6.928203230275509        63.67100000000001        68.1388043679088
4.052                     6.928203230275509        63.754000000000005       68.14815846609471
3.9659999999999997        6.928203230275509        63.605                   68.41162010598342
3.9760000000000004        6.928203230275509        63.682                   68.31583185616044
3.893                     6.928203230275509        63.75699999999999        68.3307653512413
4.093                     6.928203230275509        63.614000000000004       68.24946562363016
4.013                     6.928203230275509        63.625                   68.33421960905815
4.119000000000001         6.928203230275509        63.82600000000001        67.99283736581077
4.006                     6.928203230275509        63.647                   68.31866332734224
4.112                     6.928203230275509        63.611000000000004       68.22975370635655
4.118                     6.928203230275509        63.848                   67.9710544107592
3.875                     6.928203230275509        63.68899999999999        68.42508471390906
4.09                      6.928203230275509        63.64300000000001        68.22173484543131
4                         6.928203230275509        63.6                     68.3773638792773
3.9                       6.928203230275509        63.635999999999996       68.45418298644412
4.101000000000001         6.928203230275509        63.809000000000005       68.03187030508661
4.134                     6.928203230275509        63.678                   68.13133149757368
4.043                     6.928203230275509        63.78199999999999        68.12903540373233
3.9630000000000005        6.928203230275509        63.583                   68.43933602806659
4.062                     6.928203230275509        63.79899999999999        68.08849870696888
3.9960000000000004        6.928203230275509        63.644000000000005       68.33386376307558
4.097                     6.928203230275509        63.721                   68.12971793967448
3.863                     6.928203230275509        63.769000000000005       68.35225298090506
4.067                     6.928203230275509        63.83                    68.049892337233
4.026                     6.928203230275509        63.745                   68.18874480586713
3.934                     6.928203230275509        63.806000000000004       68.23099116205232
4.135                     6.928203230275509        63.809000000000005       67.99175993878156
3.9459999999999997        6.928203230275509        63.821000000000005       68.20113649108086
4.1                       6.928203230275509        63.63199999999999        68.22155469325392
3.888                     6.928203230275509        63.635                   68.46912543347088
3.882                     6.928203230275509        63.82800000000001        68.26730178104789
4.007000000000001         6.928203230275509        63.71800000000001        68.24046537189895
4.064                     6.928203230275509        63.638                   68.25847593122658
3.9560000000000004        6.928203230275509        63.595                   68.4342744594743
3.953                     6.928203230275509        63.584                   68.44988897123305
4.055                     6.928203230275509        63.84100000000001        68.05245512762305
4.132                     6.928203230275509        63.72800000000001        68.08056508560567
3.968                     6.928203230275509        63.705                   68.3002009077431
3.9119999999999995        6.928203230275509        63.76                    68.30566885336641
4.053                     6.928203230275509        63.75899999999999        68.14163910116123
4.124                     6.928203230275509        63.85199999999999        67.95984741194927
4.03                      6.928203230275509        63.64                    68.29732377214266
3.92                      6.928203230275509        63.62800000000001        68.43982638219451
4.033                     6.928203230275509        63.64600000000001        68.28718100592332
4.021                     6.928203230275509        63.817                   68.11791614481263
3.891                     6.928203230275509        63.59100000000001        68.51407310781461
3.954                     6.928203230275509        63.788                   68.22710824601604
3.968                     6.928203230275509        63.655                   68.3545433638325
4.026                     6.928203230275509        63.84100000000001        68.08661302341945
4.135                     6.928203230275509        63.697                   68.10989266236041
3.864                     6.928203230275509        63.70100000000001        68.42465917680346
3.861                     6.928203230275509        63.719                   68.40855643233459
4.021                     6.928203230275509        63.638                   68.31036595885213
4.111                     6.928203230275509        63.71                    68.12472559247527
4.003                     6.928203230275509        63.806000000000004       68.15090300385471
4.105                     6.928203230275509        63.656000000000006       68.18968837092781
4.037                     6.928203230275509        63.629000000000005       68.30084264562464
3.9630000000000005        6.928203230275509        63.57300000000001        68.4503700030953
3.962                     6.928203230275509        63.792                   68.21356095156645
3.9459999999999997        6.928203230275509        63.802                   68.22139975425671
4.08                      6.928203230275509        63.61600000000001        68.26300843776383
4.104                     6.928203230275509        63.611000000000004       68.23942045034666
3.913                     6.928203230275509        63.81                    68.25092155673632
4.035                     6.928203230275509        63.809000000000005       68.10984701227171
4.097                     6.928203230275509        63.735                   68.11481893963276
3.9710000000000005        6.928203230275509        63.57899999999999        68.43441056980186
3.873                     6.928203230275509        63.71600000000001        68.39804723633635
4.133                     6.928203230275509        63.583                   68.23463427140504
3.891                     6.928203230275509        63.79899999999999        68.28796438791251
3.9830000000000005        6.928203230275509        63.78600000000001        68.19559390187915
3.862                     6.928203230275509        63.572                   68.56851780089154
3.915                     6.928203230275509        63.664                   68.40622828566912
4.138                     6.928203230275509        63.824000000000005       67.97256135585747
