% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        9.064                    27.091175823128378
4.099                     6.928203230275509        9.114                    27.103408191024606
4.08                      6.928203230275509        8.939                    27.05335840116374
3.9160000000000004        6.928203230275509        9.027000000000001        27.10918431975064
4.033                     6.928203230275509        8.998                    27.07196446889299
4.005                     6.928203230275509        9.123                    27.109311706468418
3.9769999999999994        6.928203230275509        8.907                    27.054670687942128
3.974                     6.928203230275509        9.093                    27.109316013015974
3.955                     6.928203230275509        9.019                    27.09408527793497
3.965                     6.928203230275509        9.065                    27.10412563172883
4.052                     6.928203230275509        9.027000000000001        27.079697913316057
3.904                     6.928203230275509        9.1                      27.134373803345216
3.901                     6.928203230275509        9.062                    27.124250310224056
3.9880000000000004        6.928203230275509        8.964                    27.067309199495522
3.9090000000000003        6.928203230275509        8.982                    27.098857590034488
3.925                     6.928203230275509        8.98                     27.092992707406182
3.904                     6.928203230275509        8.937                    27.087559581564012
4.029                     6.928203230275509        9.066                    27.091827004575265
3.985                     6.928203230275509        9.066                    27.097780093489554
4.056                     6.928203230275509        8.996                    27.07059353059844
4.073                     6.928203230275509        9.083                    27.095259764449892
3.899                     6.928203230275509        8.96                     27.095812146948816
4.073                     6.928203230275509        9.051                    27.08593011257072
4.05                      6.928203230275509        8.973                    27.064169805559576
3.999                     6.928203230275509        9.129                    27.11153949727852
3.94                      6.928203230275509        9.02                     27.099292408042253
4.022                     6.928203230275509        9.08                     27.096148787714892
4.052                     6.928203230275509        9.017                    27.07680218214652
3.9639999999999995        6.928203230275509        9.111                    27.117898629474755
3.9440000000000004        6.928203230275509        8.988                    27.088986914651525
4.096                     6.928203230275509        8.938000000000002        27.052511521533983
3.948                     6.928203230275509        8.97                     27.082464006833774
4.04                      6.928203230275509        9.056                    27.08853774587229
3.982                     6.928203230275509        9.116                    27.11339230570447
3.9980000000000007        6.928203230275509        9.063000000000002        27.09257305172205
3.9909999999999997        6.928203230275509        9.069                    27.09665636758643
3.994                     6.928203230275509        9.133                    27.114383705208798
3.9360000000000004        6.928203230275509        8.992                    27.092804375126097
4.105                     6.928203230275509        8.991                    27.067436392583545
4.079                     6.928203230275509        8.947000000000001        27.055688437712554
4.086                     6.928203230275509        9.13                     27.108557121168012
3.927                     6.928203230275509        9.014                    27.101858306851646
3.9880000000000004        6.928203230275509        8.918                    27.05410856363281
3.906                     6.928203230275509        8.987                    27.1012887605941
4.01                      6.928203230275509        9.114                    27.106501996760827
3.979                     6.928203230275509        9.066                    27.099774916488844
3.903                     6.928203230275509        9.054000000000002        27.121269361615056
3.994                     6.928203230275509        9.126000000000001        27.112328283330505
3.96                      6.928203230275509        9.127                    27.123915054198186
3.96                      6.928203230275509        9.001                    27.087395948129345
4.047                     6.928203230275509        8.997                    27.071193582809723
4.072                     6.928203230275509        8.989                    27.06801742413978
3.928                     6.928203230275509        9.117000000000003        27.131515036431093
4.02                      6.928203230275509        9.002                    27.073565291578504
3.945                     6.928203230275509        8.906                    27.06510216627185
4.008                     6.928203230275509        9.076                    27.09546013481663
3.968                     6.928203230275509        9.105                    27.11481652953181
4.09                      6.928203230275509        9.111                    27.102847328389956
4.037                     6.928203230275509        9.06                     27.089804987347446
4.057                     6.928203230275509        9.072000000000001        27.09260894981602
3.9169999999999994        6.928203230275509        8.920000000000002        27.078399561131068
4.07                      6.928203230275509        8.975                    27.06405218124211
3.9700000000000006        6.928203230275509        9.122                    27.1191366640343
4.105                     6.928203230275509        8.936                    27.051621594488196
4.098                     6.928203230275509        9.1                      27.09934713922977
4.09                      6.928203230275509        8.926                    27.049283870915982
4.068                     6.928203230275509        9.115                    27.104790491202948
4.082                     6.928203230275509        9.044                    27.083582206436837
4.074                     6.928203230275509        9.116                    27.10487357671016
4.041                     6.928203230275509        9.134                    27.11130271225054
4.079                     6.928203230275509        9.095                    27.098553952332427
4.113                     6.928203230275509        8.916                    27.045613726831956
4.043                     6.928203230275509        9.1                      27.1012687761339
3.9119999999999995        6.928203230275509        9.061                    27.12037567471452
4.086                     6.928203230275509        8.912                    27.045418714747733
3.987                     6.928203230275509        8.907                    27.051300014594744
4.109                     6.928203230275509        9.113                    27.10276126073383
3.9659999999999997        6.928203230275509        9.031                    27.093907678212812
3.9290000000000003        6.928203230275509        8.952                    27.08360641735384
3.9230000000000005        6.928203230275509        9.122                    27.13461993465585
4.028                     6.928203230275509        9.083                    27.09681852497767
4.08                      6.928203230275509        8.934                    27.05192503111083
4.071                     6.928203230275509        9.017                    27.076141785360445
3.9260000000000006        6.928203230275509        8.928                    27.07771312151678
4.036                     6.928203230275509        9.024                    27.079381298873745
3.968                     6.928203230275509        9.076                    27.10633983738832
3.9230000000000005        6.928203230275509        8.919                    27.076128739814045
3.927                     6.928203230275509        9.073                    27.11897073875427
3.997                     6.928203230275509        8.979                    27.068585140845247
4.029                     6.928203230275509        9.065                    27.09153572654512
4.031                     6.928203230275509        9.13                     27.110473803282176
3.9360000000000004        6.928203230275509        8.976                    27.088189016301122
4.068                     6.928203230275509        9.135000000000002        27.11065662258847
4.086                     6.928203230275509        8.925                    27.049137540190614
4.064                     6.928203230275509        9.064                    27.09003236853761
4.111                     6.928203230275509        8.926                    27.048545455966416
3.954                     6.928203230275509        8.936                    27.07068851274348
4.07                      6.928203230275509        8.94                     27.05399351421194
3.904                     6.928203230275509        9.088                    27.130863095199075
3.915                     6.928203230275509        9.102                    27.131372311803723
3.901                     6.928203230275509        9.066                    27.12541630460086
3.965                     6.928203230275509        8.93                     27.065285466106232
3.9830000000000005        6.928203230275509        9.118                    27.113646106164012
4.061                     6.928203230275509        9.023                    27.07822693912266
3.982                     6.928203230275509        9.043                    27.092085132057885
4.109                     6.928203230275509        9.092                    27.096615496811896
3.9700000000000006        6.928203230275509        9.076                    27.105677167218282
4.084                     6.928203230275509        9.135000000000002        27.110095200968924
3.9560000000000004        6.928203230275509        8.958                    27.07633829302202
3.897                     6.928203230275509        9.025                    27.114791855986716
4.108                     6.928203230275509        9.103                    27.09987060578848
4.0920000000000005        6.928203230275509        9.006                    27.07222530801437
4.014                     6.928203230275509        8.912                    27.04789937548543
3.973                     6.928203230275509        8.97                     27.074090847827453
3.967                     6.928203230275509        9.112                    27.117198385450703
4.078                     6.928203230275509        9.109                    27.102683513574757
3.9909999999999997        6.928203230275509        8.952                    27.062845087091873
3.9760000000000004        6.928203230275509        9.11                     27.11362766189386
4.075                     6.928203230275509        8.920000000000002        27.048090242662678
3.901                     6.928203230275509        9.001                    27.106744702251184
4.099                     6.928203230275509        8.936                    27.05183277807783
3.934                     6.928203230275509        8.941                    27.078787385208127
4.061                     6.928203230275509        8.916                    27.04743185708203
4.06                      6.928203230275509        8.917                    27.047752492495498
4.102                     6.928203230275509        8.967                    27.060628732240048
4.012                     6.928203230275509        9.032                    27.082522698255197
4.054                     6.928203230275509        9.11                     27.103813886050595
3.9260000000000006        6.928203230275509        9.041                    27.109979983960923
4.003                     6.928203230275509        9.116                    27.10732716971994
3.889                     6.928203230275509        9.096                    27.138076997678127
4.011                     6.928203230275509        8.986                    27.06925317173962
3.897                     6.928203230275509        8.954                    27.09474370041271
3.9630000000000005        6.928203230275509        8.967                    27.07658403359246
4.087                     6.928203230275509        9.082                    27.094475558937788
3.903                     6.928203230275509        9.042                    27.117778256151254
4.004                     6.928203230275509        8.932                    27.053964237364994
3.9440000000000004        6.928203230275509        9.071                    27.112805403166625
3.935                     6.928203230275509        8.993                    27.09342551856979
3.894                     6.928203230275509        8.99                     27.10601385052828
3.91                      6.928203230275509        9.085                    27.128031161633963
3.965                     6.928203230275509        9.102                    27.114931746101135
4.022                     6.928203230275509        8.94                     27.05564654948632
4.09                      6.928203230275509        8.914                    27.045850574662346
3.952                     6.928203230275509        8.967                    27.08026481556802
3.9830000000000005        6.928203230275509        8.933                    27.0600925936227
3.9859999999999998        6.928203230275509        9.102                    27.107960415777278
3.9230000000000005        6.928203230275509        9.079                    27.122031679657223
3.994                     6.928203230275509        9.122                    27.111154538816553
3.995                     6.928203230275509        8.961                    27.06407947032325
3.948                     6.928203230275509        9.064                    27.1094476180284
4.043                     6.928203230275509        9.069                    27.092219182853817
4.105                     6.928203230275509        8.905                    27.042752384803787
3.897                     6.928203230275509        9.07                     27.127883270112417
3.9189999999999996        6.928203230275509        8.927                    27.07974362734576
4.004                     6.928203230275509        8.947000000000001        27.058267448482923
3.9369999999999994        6.928203230275509        9.090000000000002        27.120655114853584
3.9960000000000004        6.928203230275509        9.117000000000003        27.109020688685177
3.979                     6.928203230275509        9.090000000000002        27.106778886315507
4.08                      6.928203230275509        8.967                    27.06140072617608
4.062                     6.928203230275509        8.991                    27.06894233696231
3.902                     6.928203230275509        9.047                    27.11955762415022
3.903                     6.928203230275509        9.115                    27.139094984042273
4.021                     6.928203230275509        8.974                    27.06545369525545
3.968                     6.928203230275509        8.945                    27.06858204857338
3.9700000000000006        6.928203230275509        8.978                    27.077403738021637
4.101000000000001         6.928203230275509        9.054000000000002        27.08581736109679
4.006                     6.928203230275509        8.995                    27.072020383131246
3.899                     6.928203230275509        9.088                    27.132489897799452
3.9700000000000006        6.928203230275509        9.129                    27.121191444321497
3.914                     6.928203230275509        9.041                    27.113902845041196
4.114                     6.928203230275509        9.038                    27.080712030993748
4.007000000000001         6.928203230275509        8.929000000000002        27.053002883962137
4.079                     6.928203230275509        9.033                    27.08049641544734
3.902                     6.928203230275509        9.101                    27.135317635761336
3.9290000000000003        6.928203230275509        9.109                    27.12884176028564
4.075                     6.928203230275509        9.113                    27.10395979752603
4.08                      6.928203230275509        9.029                    27.079302049908687
3.8870000000000005        6.928203230275509        9.06                     27.12821242241266
4.073                     6.928203230275509        9.06                     27.08855007540522
4.061                     6.928203230275509        9.076                    27.093636085150997
3.928                     6.928203230275509        9.023                    27.10409946008378
4.077                     6.928203230275509        9.092                    27.097747504466096
4.031                     6.928203230275509        8.998                    27.072033125714583
4.076                     6.928203230275509        8.956000000000001        27.05837770354746
3.948                     6.928203230275509        9.05                     27.10537150851015
4.083000000000001         6.928203230275509        8.962                    27.05985781247306
4.012                     6.928203230275509        8.986                    27.069219139383275
4.044                     6.928203230275509        9.009000000000002        27.074764502234245
3.908                     6.928203230275509        9.053                    27.119350030038497
4.086                     6.928203230275509        8.941                    27.053722315933246
4.008                     6.928203230275509        9.132                    27.111850991291984
3.973                     6.928203230275509        8.975                    27.07553104271424
3.972                     6.928203230275509        8.922                    27.06064365837741
4.067                     6.928203230275509        9.01                     27.074256351962696
3.952                     6.928203230275509        9.12                     27.124502797184036
4.025                     6.928203230275509        8.923                    27.050672228110837
3.9510000000000005        6.928203230275509        8.963                    27.079447582386592
4.054                     6.928203230275509        8.991                    27.069219724172196
3.932                     6.928203230275509        8.955                    27.083473196752124
3.891                     6.928203230275509        9.097                    27.137720960942985
3.98                      6.928203230275509        8.944                    27.064259553078056
4.065000000000001         6.928203230275509        8.909                    27.045292065123828
3.995                     6.928203230275509        8.925                    27.053746366780867
4.096                     6.928203230275509        9.067                    27.089777532473622
3.968                     6.928203230275509        9.061                    27.101967075556683
4.103                     6.928203230275509        9.047                    27.083713450882986
3.928                     6.928203230275509        8.998                    27.097193727764342
4.051                     6.928203230275509        9.044                    27.0846629914021
4.112                     6.928203230275509        9.06                     27.087171631756146
4.112                     6.928203230275509        8.983                    27.06488230082537
3.902                     6.928203230275509        9.075                    27.127716538948903
4.08                      6.928203230275509        9.055                    27.086847447990333
4.06                      6.928203230275509        9.057                    27.088132288347104
3.9290000000000003        6.928203230275509        8.971                    27.089072978709215
3.965                     6.928203230275509        9.005                    27.086876416304985
4.098                     6.928203230275509        8.988                    27.066818006206027
3.95                      6.928203230275509        8.985                    27.086119932645087
3.9909999999999997        6.928203230275509        9.112                    27.109223171829544
4.022                     6.928203230275509        8.994                    27.071186424845884
3.892                     6.928203230275509        9.064                    27.12775702919194
3.89                      6.928203230275509        9.098                    27.138338076413955
4.049                     6.928203230275509        8.962                    27.061039038785854
3.955                     6.928203230275509        9.087                    27.113850599936573
4.076                     6.928203230275509        9.116                    27.10480351048094
3.885                     6.928203230275509        8.966                    27.102130382529765
3.992                     6.928203230275509        9.064                    27.094866066626363
4.114                     6.928203230275509        8.947000000000001        27.054458620601807
3.9050000000000002        6.928203230275509        9.043                    27.117418010436037
3.997                     6.928203230275509        8.909                    27.04849078436035
4.087                     6.928203230275509        9.076                    27.092722711135572
4.027                     6.928203230275509        8.933                    27.05346858479341
4.079                     6.928203230275509        8.968                    27.061723371845805
4.089                     6.928203230275509        9.068                    27.090317299499016
4.072                     6.928203230275509        8.917                    27.047336348667898
4.035                     6.928203230275509        9.036000000000001        27.082894085236187
3.94                      6.928203230275509        8.975                    27.08657029803929
4.084                     6.928203230275509        9.072000000000001        27.091661268514603
3.9369999999999994        6.928203230275509        9.025                    27.10172765866127
3.98                      6.928203230275509        8.913                    27.05537620577708
4.066                     6.928203230275509        9.08                     27.094628680792177
3.9810000000000003        6.928203230275509        9.128                    27.117245545987053
3.9310000000000005        6.928203230275509        9.002                    27.097309545910992
3.894                     6.928203230275509        9.076                    27.130608639350754
3.9909999999999997        6.928203230275509        9.097                    27.10483193575017
4.095                     6.928203230275509        9.052                    27.085448118248184
3.9639999999999995        6.928203230275509        9.058                    27.102417604534963
3.906                     6.928203230275509        8.958                    27.092933717705694
3.985                     6.928203230275509        9.029                    27.087022901579925
3.908                     6.928203230275509        8.922                    27.08194223219266
3.893                     6.928203230275509        8.998                    27.108505998369434
3.9569999999999994        6.928203230275509        9.090000000000002        27.114066951140032
3.8980000000000006        6.928203230275509        9.096                    27.135154996125298
4.041                     6.928203230275509        9.123                    27.108074307076425
3.9610000000000003        6.928203230275509        8.91                     27.060900169900748
4.110000000000001         6.928203230275509        9.117000000000003        27.103897204970806
3.9769999999999994        6.928203230275509        9.039                    27.092584047497276
3.95                      6.928203230275509        8.93                     27.070304176314334
3.9290000000000003        6.928203230275509        8.905                    27.070135784358634
3.9240000000000004        6.928203230275509        9.012                    27.102290081320962
4.114                     6.928203230275509        8.989                    27.066541161653305
3.9160000000000004        6.928203230275509        9.135000000000002        27.14072803990284
4.114                     6.928203230275509        9.082                    27.093513141303543
3.903                     6.928203230275509        9.035                    27.11574414256406
3.995                     6.928203230275509        9.127                    27.112288097006388
3.921                     6.928203230275509        8.948                    27.085107397406713
3.979                     6.928203230275509        8.939                    27.06316142089783
3.9560000000000004        6.928203230275509        9.033                    27.097793455417122
3.965                     6.928203230275509        8.928                    27.064712284644582
4.097                     6.928203230275509        9.096                    27.098213307537744
3.922                     6.928203230275509        9.033                    27.108965071696836
3.9700000000000006        6.928203230275509        8.997                    27.082886072418624
4.044                     6.928203230275509        9.004                    27.073319172775378
3.914                     6.928203230275509        9.084                    27.126433813655336
3.954                     6.928203230275509        8.931                    27.069254752679623
4.017                     6.928203230275509        8.936                    27.054669685476302
3.925                     6.928203230275509        9.116                    27.132204649994424
3.9810000000000003        6.928203230275509        9.135000000000002        27.119301657448467
4.007000000000001         6.928203230275509        8.998                    27.07285275546944
3.9290000000000003        6.928203230275509        8.983                    27.092531769380088
3.9890000000000003        6.928203230275509        9.046                    27.09062785738162
3.945                     6.928203230275509        8.935                    27.073405611093165
4.015                     6.928203230275509        9.027000000000001        27.08097032240484
4.026                     6.928203230275509        8.944                    27.056657730595788
3.98                      6.928203230275509        9.104                    27.110541665630997
3.9119999999999995        6.928203230275509        8.926                    27.081769178981443
3.8980000000000006        6.928203230275509        9.099000000000002        27.136033084432604
4.061                     6.928203230275509        8.98                     27.065805321875867
3.965                     6.928203230275509        8.936                    27.067005813777644
3.9700000000000006        6.928203230275509        8.976                    27.07682735306361
3.928                     6.928203230275509        8.917                    27.07389967784246
4.038                     6.928203230275509        8.93                     27.052232199075025
4.031                     6.928203230275509        9.018000000000002        27.07781581052946
3.9769999999999994        6.928203230275509        9.006                    27.083133150226413
3.9380000000000006        6.928203230275509        8.95                     27.080042314781423
3.9459999999999997        6.928203230275509        9.063000000000002        27.109814938762028
3.994                     6.928203230275509        9.081000000000001        27.099156459703913
3.913                     6.928203230275509        8.936                    27.08430627103974
4.082                     6.928203230275509        8.978                    27.06449744670572
3.9490000000000003        6.928203230275509        9.079                    27.11349309372425
3.968                     6.928203230275509        8.998                    27.08384659556491
3.9859999999999998        6.928203230275509        9.124                    27.114407776500645
4.093                     6.928203230275509        8.944                    27.054337651186646
4.055                     6.928203230275509        9.121                    27.107002111150194
4.062                     6.928203230275509        8.96                     27.060014219641197
3.982                     6.928203230275509        8.978                    27.073365498593745
4.015                     6.928203230275509        9.077                    27.095512999760054
3.9659999999999997        6.928203230275509        8.981                    27.07961138067164
4.012                     6.928203230275509        9.125                    27.109659198387853
3.928                     6.928203230275509        8.999                    27.097471494199272
4.073                     6.928203230275509        9.124                    27.10725353084157
4.064                     6.928203230275509        9.061                    27.089157713199093
3.9630000000000005        6.928203230275509        9.016                    27.090654723416133
4.110000000000001         6.928203230275509        9.073                    27.091029002958777
4.034000000000001         6.928203230275509        9.089                    27.098364184925114
4.007000000000001         6.928203230275509        9.092                    27.100165961957618
4.061                     6.928203230275509        9.029                    27.079965104798507
4.054                     6.928203230275509        9.042                    27.083978428155334
3.948                     6.928203230275509        8.987                    27.087364495577916
4.028                     6.928203230275509        9.051                    27.0874958497958
3.9830000000000005        6.928203230275509        9.094                    27.106618443735055
3.993                     6.928203230275509        9.003                    27.076866362730183
3.942                     6.928203230275509        9.028                    27.10095487280092
