% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    30.13976614059605
-3.9440000000000004       6.928203230275509        23.336                   30.33832252187948
-3.927                    6.928203230275509        23                       30.105133004893528
-3.9090000000000003       6.928203230275509        23.27                    30.304798280156167
-3.945                    6.928203230275509        23.148                   30.203067806310322
-3.9440000000000004       6.928203230275509        22.961                   30.07082492661997
-4.095                    6.928203230275509        23.073                   30.119858748973964
-3.844                    6.928203230275509        23.062                   30.181618850018538
-3.9810000000000003       6.928203230275509        23.231                   30.247870474694984
-3.808                    6.928203230275509        23.408                   30.44404086572285
-3.921                    6.928203230275509        22.997                   30.105390935077324
-3.838                    6.928203230275509        23.013                   30.149163641342128
-4.151                    6.928203230275509        23.346000000000004       30.310237469721585
-4.141                    6.928203230275509        23.356                   30.31828316824905
-4.257                    6.928203230275509        23.056                   30.094460122292837
-4.195                    6.928203230275509        22.983                   30.048098616843824
-4.199                    6.928203230275509        22.968                   30.037212995368915
-4.258000000000001        6.928203230275509        23.373                   30.320558575832266
-3.749                    6.928203230275509        23.167000000000005       30.292785628642296
-4.056                    6.928203230275509        23.109                   30.148579017667323
-4.133                    6.928203230275509        23.067                   30.11250380923231
-4.184                    6.928203230275509        23.035                   30.08567912513113
-3.93                     6.928203230275509        23.193                   30.24121427885468
-3.9110000000000005       6.928203230275509        23.156                   30.222331869203963
-3.9890000000000003       6.928203230275509        23.162                   30.195285925025477
-4.181                    6.928203230275509        23.184000000000005       30.191663793604267
-4.05                     6.928203230275509        23.182                   30.201057967518654
-4.171                    6.928203230275509        23.347000000000005       30.309266655583308
-4.09                     6.928203230275509        23.039                   30.096190641725215
-3.762                    6.928203230275509        22.989                   30.16111078609993
-3.7570000000000006       6.928203230275509        23.443                   30.489018276402547
-4.075                    6.928203230275509        23.136                   30.1662321921892
-4.127                    6.928203230275509        23.126                   30.154856971769586
-4.037                    6.928203230275509        23.444                   30.39061605267502
-4.052                    6.928203230275509        23.042000000000005       30.101385615438268
-3.872                    6.928203230275509        23                       30.126771049818238
-4.185                    6.928203230275509        23.28                    30.259953484098343
-4.18                     6.928203230275509        23.220000000000002       30.217436722129506
-3.913                    6.928203230275509        23.112                   30.190165259340706
-3.765                    6.928203230275509        22.979                   30.152900044394208
-3.783                    6.928203230275509        23.258000000000003       30.345228505235994
-3.893                    6.928203230275509        23.051                   30.154694545100583
-3.9180000000000006       6.928203230275509        23.071                   30.15902416025032
-3.805                    6.928203230275509        23.451                   30.47644768458409
-4.074                    6.928203230275509        23.112                   30.14924709445543
-3.819                    6.928203230275509        23.438                   30.46157558151609
-4.159                    6.928203230275509        23.112                   30.14227272053509
-3.798                    6.928203230275509        23.408                   30.447895529291895
-3.9310000000000005       6.928203230275509        23.283                   30.30536938191412
-4.19                     6.928203230275509        23.054                   30.09861392395984
-4.242                    6.928203230275509        22.944                   30.01680807265417
-3.835                    6.928203230275509        23.197                   30.281438602443504
-3.9710000000000005       6.928203230275509        23.009                   30.0939017673193
-4.12                     6.928203230275509        23.115                   30.147616187236927
-4.109                    6.928203230275509        23.189                   30.20120886097518
-4.157                    6.928203230275509        23.255                   30.244395481034147
-4.209                    6.928203230275509        23.285                   30.261509120894214
-3.85                     6.928203230275509        23.043                   30.16580054766941
-4.089                    6.928203230275509        23.068                   30.11680355554284
-4.038                    6.928203230275509        23.168000000000003       30.19204709532391
-4.233                    6.928203230275509        23.293000000000003       30.2652067684402
-4.177                    6.928203230275509        23.133                   30.1556977085607
-3.9810000000000003       6.928203230275509        23.434                   30.394188264821306
-3.87                     6.928203230275509        23.182                   30.257069664754546
-3.907                    6.928203230275509        23.366                   30.374801876455543
-4.148                    6.928203230275509        22.947                   30.026607885883145
-3.9189999999999996       6.928203230275509        23.253                   30.2886048004115
-3.9630000000000005       6.928203230275509        23.400000000000002       30.376886373470093
-4.110000000000001        6.928203230275509        23.241                   30.238290890160272
-3.9110000000000005       6.928203230275509        23.033                   30.134833452086408
-4.023                    6.928203230275509        23.217                   30.22827390126758
-3.83                     6.928203230275509        23.196                   30.282656854385124
-4.08                     6.928203230275509        23.342                   30.31331223620322
-3.89                     6.928203230275509        23.388                   30.397471465209474
-3.87                     6.928203230275509        23.165                   30.24491201201554
-3.94                     6.928203230275509        23.053                   30.137494608306522
-3.874                    6.928203230275509        23.343                   30.37124617568745
-4.211                    6.928203230275509        23.249                   30.235559459303172
-4.201                    6.928203230275509        23.338                   30.30024524390936
-3.754                    6.928203230275509        22.956                   30.140759505647637
-3.9859999999999998       6.928203230275509        23.171                   30.202928775256424
-3.789                    6.928203230275509        23.235                   30.32639822871689
-4.022                    6.928203230275509        23.141                   30.174101408411254
-3.796                    6.928203230275509        23.262                   30.343137326923465
-4.255                    6.928203230275509        23.037                   30.081206066471548
-3.77                     6.928203230275509        23.150000000000002       30.27268963940408
-4.107                    6.928203230275509        23.442                   30.383282663980438
-3.8980000000000006       6.928203230275509        23.363                   30.376211073471456
-4.022                    6.928203230275509        23.063                   30.118675336928366
-4.112                    6.928203230275509        23.169                   30.186698026289086
-3.875                    6.928203230275509        23.096000000000004       30.193737811668786
