% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9880000000000004        6.928203230275509        11.657                   27.97100618728147
4.066                     6.928203230275509        11.732                   27.992993300129783
3.941                     6.928203230275509        11.761                   28.027527212621678
4.110000000000001         6.928203230275509        11.769                   28.005457890433654
4.069                     6.928203230275509        11.582                   27.935325005842632
4.02                      6.928203230275509        11.653                   27.964481278869414
4.012                     6.928203230275509        11.555                   27.927386256415275
4.1                       6.928203230275509        11.768                   28.005494236248303
4.002                     6.928203230275509        11.686                   27.97789545014303
3.897                     6.928203230275509        11.642                   27.99672782858592
3.982                     6.928203230275509        11.545                   27.930343627454892
4.101000000000001         6.928203230275509        11.77                    28.006227081490493
4.112                     6.928203230275509        11.554                   27.92288419637947
3.995                     6.928203230275509        11.643                   27.96317399212464
3.889                     6.928203230275509        11.728                   28.032587595192282
4.017                     6.928203230275509        11.767                   28.00857084440557
4.029                     6.928203230275509        11.751                   28.001877291966395
4.061                     6.928203230275509        11.625                   27.95206906142019
4.072                     6.928203230275509        11.727000000000002       27.99081139295776
4.051                     6.928203230275509        11.709000000000001       27.984740770218984
4.032                     6.928203230275509        11.608                   27.946765310929763
3.894                     6.928203230275509        11.573                   27.97135598110799
3.908                     6.928203230275509        11.583000000000002       27.970399631654384
4.033                     6.928203230275509        11.546                   27.92311337061253
3.893                     6.928203230275509        11.728                   28.03122643947118
3.8870000000000005        6.928203230275509        11.576                   27.974876627698688
4.041                     6.928203230275509        11.574                   27.933431792346983
3.914                     6.928203230275509        11.579                   27.966822267496166
4.03                      6.928203230275509        11.774                   28.010749397367533
4.075                     6.928203230275509        11.74                    27.99570869368762
3.95                      6.928203230275509        11.759                   28.023630672132676
4.05                      6.928203230275509        11.663                   27.967085158601584
4.086                     6.928203230275509        11.732                   27.992155552347892
3.925                     6.928203230275509        11.731                   28.02143100824192
3.9890000000000003        6.928203230275509        11.774                   28.015813111282906
4.014                     6.928203230275509        11.621                   27.952469046308078
4.087                     6.928203230275509        11.753                   28.00023346791081
4.009                     6.928203230275509        11.727000000000002       27.993418308286735
4.035                     6.928203230275509        11.685                   27.976158865125647
4.051                     6.928203230275509        11.748                   27.99980465799465
3.9380000000000006        6.928203230275509        11.752                   28.025076199792725
4.059                     6.928203230275509        11.605                   27.944509270063776
3.93                      6.928203230275509        11.733                   28.02048204676493
3.9119999999999995        6.928203230275509        11.612                   27.98011223265079
3.962                     6.928203230275509        11.745000000000001       28.014030744266954
3.922                     6.928203230275509        11.687                   28.005477012289973
4.08                      6.928203230275509        11.592000000000002       27.93867944757519
4.017                     6.928203230275509        11.618                   27.951199589311624
3.9830000000000005        6.928203230275509        11.676                   27.980061588904295
4.011                     6.928203230275509        11.737                   27.997201260275006
3.913                     6.928203230275509        11.624                   27.98436360104844
4.019                     6.928203230275509        11.752                   28.002676602250617
3.889                     6.928203230275509        11.715                   28.027561077709134
3.942                     6.928203230275509        11.567                   27.952621219922886
4.011                     6.928203230275509        11.771                   28.010368850477448
4.058                     6.928203230275509        11.76                    28.004159134640062
3.997                     6.928203230275509        11.623                   27.954810636067766
3.967                     6.928203230275509        11.621                   27.964558715135396
4.104                     6.928203230275509        11.738                   27.993714881078212
4.001                     6.928203230275509        11.714                   27.98872614172499
3.89                      6.928203230275509        11.749                   28.040380054525976
3.993                     6.928203230275509        11.726                   27.995818675134707
3.9610000000000003        6.928203230275509        11.731                   28.008962520575075
3.975                     6.928203230275509        11.648                   27.972109522332616
3.9240000000000004        6.928203230275509        11.546                   27.9508294991631
4.106                     6.928203230275509        11.752                   27.999044122475
4.016000000000001         6.928203230275509        11.775                   28.011715065525674
4.112                     6.928203230275509        11.661                   27.963727768658565
4.099                     6.928203230275509        11.666                   27.966194104869388
3.9260000000000006        6.928203230275509        11.726                   28.019153029740746
4.096                     6.928203230275509        11.723                   27.988259698896485
3.973                     6.928203230275509        11.606                   27.95672932075193
3.9589999999999996        6.928203230275509        11.57                    27.947873879625856
3.945                     6.928203230275509        11.574                   27.95425084862901
3.886                     6.928203230275509        11.713                   28.027807762678346
4.091                     6.928203230275509        11.71                    27.983455966957486
4.014                     6.928203230275509        11.747                   28.00094660908667
3.979                     6.928203230275509        11.547                   27.932153089700385
3.9110000000000005        6.928203230275509        11.629000000000001       27.986963642945966
4.084                     6.928203230275509        11.674                   27.9698954439091
4.084                     6.928203230275509        11.74                    27.995331076045908
4.073                     6.928203230275509        11.704                   27.98189789357873
4.046                     6.928203230275509        11.66                    27.966098881441493
4.098                     6.928203230275509        11.6                     27.94097958326772
3.885                     6.928203230275509        11.64                    28.000039003481117
4.017                     6.928203230275509        11.651                   27.963836755527332
3.8980000000000006        6.928203230275509        11.638                   27.994852528343277
3.888                     6.928203230275509        11.733                   28.03486252374144
3.945                     6.928203230275509        11.739                   28.01761792297996
4.064                     6.928203230275509        11.754000000000001       28.001585122450592
4.095                     6.928203230275509        11.734                   27.992549339401894
4.083000000000001         6.928203230275509        11.621                   27.949625605439284
3.975                     6.928203230275509        11.639                   27.968658644535694
3.967                     6.928203230275509        11.614                   27.961881016524565
4.107                     6.928203230275509        11.631                   27.952444972954048
3.992                     6.928203230275509        11.719                   27.993467416997166
3.98                      6.928203230275509        11.631                   27.96384391143994
4.112                     6.928203230275509        11.699                   27.978332598694664
4.064                     6.928203230275509        11.612                   27.94697568633319
3.968                     6.928203230275509        11.632                   27.968421341443463
4.013                     6.928203230275509        11.602                   27.945249426493024
4.075                     6.928203230275509        11.705                   27.98219964524607
4.006                     6.928203230275509        11.581                   27.937523952096914
4.027                     6.928203230275509        11.741                   27.998090328899284
4.03                      6.928203230275509        11.771                   28.00958569559709
4.107                     6.928203230275509        11.638                   27.955123910462255
4.001                     6.928203230275509        11.655000000000001       27.96602322274358
4.019                     6.928203230275509        11.581                   27.936996121407162
4.110000000000001         6.928203230275509        11.6                     27.940476430511755
4.041                     6.928203230275509        11.641                   27.95901937049149
3.9189999999999996        6.928203230275509        11.574                   27.963203208124177
4.037                     6.928203230275509        11.611                   27.947706374698818
4.093                     6.928203230275509        11.632                   27.953414983639828
3.962                     6.928203230275509        11.758                   28.019066930315375
4.075                     6.928203230275509        11.72                    27.98798381265324
4.04                      6.928203230275509        11.718000000000002       27.988667843615897
3.975                     6.928203230275509        11.714                   27.99750548113381
4.017                     6.928203230275509        11.685                   27.976898057710173
4.106                     6.928203230275509        11.581                   27.933403155011046
4.007000000000001         6.928203230275509        11.546                   27.924169315316853
3.979                     6.928203230275509        11.610000000000001       27.956159919767355
4.03                      6.928203230275509        11.729                   27.99332804652611
4.048                     6.928203230275509        11.582                   27.936191144084994
3.889                     6.928203230275509        11.651                   28.00290427703405
4.037                     6.928203230275509        11.620000000000001       27.95114621164733
3.928                     6.928203230275509        11.638                   27.98458017306327
4.094                     6.928203230275509        11.555                   27.924016322916575
3.9490000000000003        6.928203230275509        11.699                   28.000779124395674
3.893                     6.928203230275509        11.632                   27.99425343193952
3.894                     6.928203230275509        11.558                   27.965641145779674
3.9780000000000006        6.928203230275509        11.726                   28.001089010803632
4.013                     6.928203230275509        11.632                   27.956719092290395
3.9700000000000006        6.928203230275509        11.701                   27.9942392220886
4.064                     6.928203230275509        11.769                   28.00739630927158
3.922                     6.928203230275509        11.735                   28.024010870460522
3.934                     6.928203230275509        11.644                   27.98481435730279
4.021                     6.928203230275509        11.628000000000002       27.954861604614273
4.106                     6.928203230275509        11.734                   27.9920847470431
4.096                     6.928203230275509        11.562                   27.926592857390965
3.9189999999999996        6.928203230275509        11.69                    28.007663505695284
3.927                     6.928203230275509        11.624                   27.979559399349412
3.927                     6.928203230275509        11.610000000000001       27.974201620481068
4.006                     6.928203230275509        11.607                   27.947443187113187
3.972                     6.928203230275509        11.619000000000002       27.962048766746506
4.112                     6.928203230275509        11.74                    27.994149011767142
3.93                      6.928203230275509        11.627                   27.979675937144528
3.953                     6.928203230275509        11.627                   27.971725284417253
4.103                     6.928203230275509        11.594                   27.938482023493666
3.8960000000000004        6.928203230275509        11.732                   28.031752085993222
4.001                     6.928203230275509        11.546                   27.924411664010684
3.928                     6.928203230275509        11.643                   27.986497892361772
3.9909999999999997        6.928203230275509        11.666                   27.973407725986075
4.012                     6.928203230275509        11.706                   27.985191030975567
4.005                     6.928203230275509        11.734                   27.996287104282374
4.043                     6.928203230275509        11.719                   27.988929648996862
3.98                      6.928203230275509        11.608                   27.955045514045764
3.913                     6.928203230275509        11.611                   27.97938743664832
4.025                     6.928203230275509        11.568                   27.931801924430097
3.907                     6.928203230275509        11.655000000000001       27.99830736012981
3.9810000000000003        6.928203230275509        11.604                   27.95316713339068
3.893                     6.928203230275509        11.653                   28.002312790806613
3.955                     6.928203230275509        11.718000000000002       28.00602726763568
4.099                     6.928203230275509        11.576                   27.931792653865074
3.925                     6.928203230275509        11.59                    27.967247340865082
3.992                     6.928203230275509        11.758                   28.008552071948948
3.9900000000000007        6.928203230275509        11.645                   27.96569972958399
4.048                     6.928203230275509        11.739                   27.9964481029662
4.045                     6.928203230275509        11.771                   28.008963877762987
3.9659999999999997        6.928203230275509        11.619000000000002       27.96414206422136
3.9980000000000007        6.928203230275509        11.561                   27.930807909498164
4.023                     6.928203230275509        11.602                   27.944842081680516
3.994                     6.928203230275509        11.598                   27.94631314796295
3.967                     6.928203230275509        11.641                   27.972219048671477
3.941                     6.928203230275509        11.66                    27.988539703184543
3.9369999999999994        6.928203230275509        11.742                   28.021548457533164
4.012                     6.928203230275509        11.707                   27.985576592561806
4.073                     6.928203230275509        11.766                   28.005856565130298
3.933                     6.928203230275509        11.658                   27.99053378406334
3.9780000000000006        6.928203230275509        11.664000000000001       27.977201689307236
4.051                     6.928203230275509        11.741                   27.9970968327877
4.044                     6.928203230275509        11.666                   27.968484829012326
4.03                      6.928203230275509        11.667                   27.96944525504554
3.999                     6.928203230275509        11.701                   27.984056790359144
4.094                     6.928203230275509        11.686                   27.97408891506642
4.046                     6.928203230275509        11.739                   27.996531106074013
4.033                     6.928203230275509        11.634                   27.95666711406686
3.9440000000000004        6.928203230275509        11.71                    28.006755771081416
3.902                     6.928203230275509        11.711                   28.02158621983882
3.893                     6.928203230275509        11.741                   28.036258829746828
3.997                     6.928203230275509        11.709000000000001       27.98784666039753
4.084                     6.928203230275509        11.557000000000002       27.92519217274422
4.034000000000001         6.928203230275509        11.622                   27.952034109600497
3.953                     6.928203230275509        11.706                   28.002090270339572
3.91                      6.928203230275509        11.724                   28.023874074065777
3.903                     6.928203230275509        11.615                   27.984335160306703
3.886                     6.928203230275509        11.773                   28.051054569740398
4.068                     6.928203230275509        11.703                   27.981721270290162
3.965                     6.928203230275509        11.656                   27.978671199002207
4.053                     6.928203230275509        11.657                   27.964658446262874
3.9880000000000004        6.928203230275509        11.595                   27.94727655390021
3.94                      6.928203230275509        11.635                   27.9792918997839
3.9160000000000004        6.928203230275509        11.771                   28.040028316682168
3.921                     6.928203230275509        11.616                   27.978558450967938
3.9360000000000004        6.928203230275509        11.705                   28.00759327088724
3.889                     6.928203230275509        11.767                   28.04770382759917
3.968                     6.928203230275509        11.575000000000001       27.946646358314094
3.906                     6.928203230275509        11.667                   28.003261752410438
4.057                     6.928203230275509        11.565                   27.929349951132313
4.036                     6.928203230275509        11.563                   27.929450938800574
4.056                     6.928203230275509        11.619000000000002       27.94998152383328
3.9160000000000004        6.928203230275509        11.649                   27.992922424556433
3.9                       6.928203230275509        11.669                   28.006079421787472
4.079                     6.928203230275509        11.654                   27.962427564956627
4.031                     6.928203230275509        11.582                   27.9368878030077
3.893                     6.928203230275509        11.577                   27.973221189609863
3.9240000000000004        6.928203230275509        11.583000000000002       27.964919597370237
3.9610000000000003        6.928203230275509        11.664000000000001       27.9831373417209
3.9                       6.928203230275509        11.73                    28.029613737154772
4.042                     6.928203230275509        11.677                   27.97279370935083
3.953                     6.928203230275509        11.566000000000003       27.948433353844724
3.903                     6.928203230275509        11.75                    28.03633440467845
3.8980000000000006        6.928203230275509        11.737                   28.033005508956247
4.107                     6.928203230275509        11.768                   28.005197661008573
3.9430000000000005        6.928203230275509        11.599                   27.96448030246356
3.968                     6.928203230275509        11.697                   27.993395879052912
3.91                      6.928203230275509        11.762                   28.038592823628626
4.012                     6.928203230275509        11.573                   27.93423360276646
3.93                      6.928203230275509        11.577                   27.960568843188838
4.079                     6.928203230275509        11.596                   27.940246272077303
4.012                     6.928203230275509        11.722                   27.991364356107628
4.055                     6.928203230275509        11.655000000000001       27.963808442036832
4.110000000000001         6.928203230275509        11.628000000000002       27.95117119875673
3.9900000000000007        6.928203230275509        11.584000000000001       27.94237878731231
3.906                     6.928203230275509        11.700000000000001       28.01597341279374
4.098                     6.928203230275509        11.698                   27.97853843897746
3.903                     6.928203230275509        11.624                   27.98778126649724
4.059                     6.928203230275509        11.666                   27.967864274990735
4.114                     6.928203230275509        11.64                    27.955594759065928
4.075                     6.928203230275509        11.561                   27.927085657503206
4.01                      6.928203230275509        11.668                   27.97064811485258
4.113                     6.928203230275509        11.68                    27.97098139482954
3.906                     6.928203230275509        11.648                   27.995960787063233
3.948                     6.928203230275509        11.654                   27.983812116162376
4.013                     6.928203230275509        11.656                   27.965918259595952
4.017                     6.928203230275509        11.596                   27.942796691447516
3.9830000000000005        6.928203230275509        11.749                   28.0082314534809
3.965                     6.928203230275509        11.644                   27.974066638320345
4.014                     6.928203230275509        11.742                   27.999011956480075
4.086                     6.928203230275509        11.757                   28.001824033803533
3.975                     6.928203230275509        11.744                   28.00910118408639
3.901                     6.928203230275509        11.627                   27.989612794787405
3.96                      6.928203230275509        11.65                    27.978109568266436
4.03                      6.928203230275509        11.547                   27.923615416705804
3.95                      6.928203230275509        11.546                   27.94186537091096
4.014                     6.928203230275509        11.637000000000002       27.958593102429518
3.9810000000000003        6.928203230275509        11.676                   27.980762987222896
3.935                     6.928203230275509        11.727000000000002       28.016435939131394
4.059                     6.928203230275509        11.738                   27.995603996485855
3.979                     6.928203230275509        11.564                   27.938616980668094
4.001                     6.928203230275509        11.642                   27.961037809645802
3.9710000000000005        6.928203230275509        11.584000000000001       27.949030371914226
4.022                     6.928203230275509        11.679                   27.9743852835943
4.004                     6.928203230275509        11.572                   27.93417701568862
4.047                     6.928203230275509        11.753                   28.001906170120716
3.9710000000000005        6.928203230275509        11.714                   27.99890471441727
3.914                     6.928203230275509        11.663                   27.998986188924142
3.999                     6.928203230275509        11.583000000000002       27.938831853202345
3.9189999999999996        6.928203230275509        11.572                   27.96244091961669
3.9230000000000005        6.928203230275509        11.758                   28.03257713891948
4.079                     6.928203230275509        11.679                   27.972025988508914
3.9260000000000006        6.928203230275509        11.72                    28.016833805239145
4.016000000000001         6.928203230275509        11.571                   27.933309821786256
4.112                     6.928203230275509        11.57                    27.928965317905615
4.043                     6.928203230275509        11.663                   27.967374207183102
3.9430000000000005        6.928203230275509        11.654                   27.98554349470343
3.913                     6.928203230275509        11.68                    28.00586927172675
4.077                     6.928203230275509        11.674                   27.97018801826692
3.9440000000000004        6.928203230275509        11.598                   27.9637525704402
4.028                     6.928203230275509        11.569                   27.93206016681629
3.9490000000000003        6.928203230275509        11.673000000000002       27.990766755707604
3.889                     6.928203230275509        11.624                   27.992546628406362
