% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       50.197423024075526
-4.2                      6.928203230275509        31.745999999999995       49.42171152158052
-4.107                    6.928203230275509        31.890999999999995       49.77194868325579
-4.063                    6.928203230275509        31.924                   49.87621116884047
-4.054                    6.928203230275509        31.678000000000004       49.44690714594234
-3.881                    6.928203230275509        31.667                   49.594303269590334
-4.091                    6.928203230275509        31.702                   49.45266786877159
-3.9810000000000003       6.928203230275509        31.732000000000003       49.615168973133784
-4.043                    6.928203230275509        31.849000000000004       49.76253540790893
-3.9580000000000006       6.928203230275509        31.972                   50.068853736772056
-4.065000000000001        6.928203230275509        31.835999999999995       49.71686168773341
-3.9290000000000003       6.928203230275509        31.725999999999996       49.65418550294689
-3.834                    6.928203230275509        32.032                   50.29767707357614
-3.829                    6.928203230275509        31.886                   50.03766086045679
-4.046                    6.928203230275509        31.749                   49.58104727544848
-3.809                    6.928203230275509        31.738000000000003       49.789866411467784
-3.9260000000000006       6.928203230275509        31.98                    50.11433425903512
-4.074                    6.928203230275509        31.823000000000004       49.684531620389016
-4.057                    6.928203230275509        31.754000000000005       49.57889075497414
-3.885                    6.928203230275509        31.821                   49.86678348964238
-4.08                     6.928203230275509        31.846                   49.71940164354263
-4.164000000000001        6.928203230275509        31.806                   49.56330721001255
-3.808                    6.928203230275509        31.688000000000002       49.70102049886693
-4.178                    6.928203230275509        31.788000000000004       49.51749884328853
-3.812                    6.928203230275509        31.974000000000004       50.21344710683114
-3.866                    6.928203230275509        31.719000000000005       49.701655998648
-3.9189999999999996       6.928203230275509        31.976                   50.113868407255
-3.9890000000000003       6.928203230275509        31.745999999999995       49.63253012051512
-3.8330000000000006       6.928203230275509        31.722                   49.73836765205345
-3.9769999999999994       6.928203230275509        31.936                   49.98541714846062
-3.9659999999999997       6.928203230275509        32.01                    50.12983832781656
-4.023                    6.928203230275509        31.682000000000002       49.48480209284242
-4.079                    6.928203230275509        31.752000000000002       49.553243234692566
-3.928                    6.928203230275509        31.841                   49.86153807697522
-3.9459999999999997       6.928203230275509        31.752000000000002       49.68449166610177
-4.066                    6.928203230275509        31.688000000000002       49.45272295504207
-4.127                    6.928203230275509        32.052                   50.03861963385772
-3.814                    6.928203230275509        32.002                   50.262403924677415
-4.044                    6.928203230275509        31.81                    49.69182172878384
-3.954                    6.928203230275509        31.967000000000002       50.06369214513579
-3.9659999999999997       6.928203230275509        31.753000000000004       49.66712154463788
-3.867                    6.928203230275509        31.851                   49.93806880125752
-3.894                    6.928203230275509        32.05400000000001        50.27959493660239
-3.902                    6.928203230275509        32.019                   50.20826793467569
-4.062                    6.928203230275509        31.655999999999995       49.40000921721861
-4.139                    6.928203230275509        31.921                   49.7924397381522
-4.059                    6.928203230275509        31.713000000000005       49.50403149982023
-4.026                    6.928203230275509        31.965                   49.98827864942418
-4.167                    6.928203230275509        31.958000000000002       49.82928665853921
-3.861                    6.928203230275509        31.745                   49.75306059306565
-4.028                    6.928203230275509        31.824000000000005       49.733119048474144
-3.9859999999999998       6.928203230275509        32.053                   50.188264171115435
-4.149                    6.928203230275509        31.995                   49.9137835176365
-4.144                    6.928203230275509        31.835999999999995       49.636548364922014
-3.829                    6.928203230275509        32.004                   50.25158428057921
-4.124                    6.928203230275509        31.965                   49.886295717790745
-4.118                    6.928203230275509        31.925                   49.8211959063006
-3.9769999999999994       6.928203230275509        31.761                   49.670891957746335
-4.052                    6.928203230275509        31.683000000000003       49.45776062602912
-4.194                    6.928203230275509        31.811                   49.5418875599935
-4.145                    6.928203230275509        31.725                   49.43955307792421
-3.818                    6.928203230275509        31.696                   49.70591729307767
-3.987                    6.928203230275509        32.004                   50.09855358358735
-4.058                    6.928203230275509        31.93                    49.89213606072036
-3.95                     6.928203230275509        32.007                   50.13995206195155
-4.062                    6.928203230275509        31.933000000000003       49.8933699716014
-4.104                    6.928203230275509        31.954000000000004       49.88741042594693
-3.835                    6.928203230275509        31.769                   49.82092463445445
-4.163                    6.928203230275509        32.05400000000001        50.00432320513726
-4.191000000000001        6.928203230275509        31.742                   49.42365527597751
-4.154                    6.928203230275509        31.796                   49.55573423256019
-4.168                    6.928203230275509        31.824000000000005       49.59103316056902
-4.022                    6.928203230275509        31.669000000000004       49.46267383634567
-4.016000000000001        6.928203230275509        31.849000000000004       49.79015767580868
-3.85                     6.928203230275509        31.665                   49.620093606995056
-3.847                    6.928203230275509        31.995999999999995       50.21969118787162
-4.166                    6.928203230275509        31.893000000000004       49.71505305939773
-4.06                     6.928203230275509        31.977999999999998       49.97617568694378
-3.864                    6.928203230275509        31.852999999999998       49.94454896735706
-3.87                     6.928203230275509        31.901                   50.025454945671235
-3.94                     6.928203230275509        31.806                   49.7870981155383
-4.129                    6.928203230275509        31.99                    49.925703265391874
-3.92                     6.928203230275509        31.710999999999995       49.6359250295013
-4.014                    6.928203230275509        32.049                   50.15251668580729
-4.129                    6.928203230275509        31.710999999999995       49.430793584678774
-4.189                    6.928203230275509        31.75                    49.43968829439383
-3.8130000000000006       6.928203230275509        31.878000000000004       50.03850209677321
-3.862                    6.928203230275509        31.754000000000005       49.768270340913375
-4.129                    6.928203230275509        31.940999999999995       49.83834070312276
-3.903                    6.928203230275509        31.966                   50.11123441911924
-4.118                    6.928203230275509        31.914000000000005       49.80160269954756
-3.902                    6.928203230275509        31.895                   49.98385245848859
-4.093                    6.928203230275509        31.907999999999998       49.816645899967774
-4.014                    6.928203230275509        31.9                     49.88378609191718
-3.9839999999999995       6.928203230275509        32.031                   50.15034836654756
-4.177                    6.928203230275509        31.804                   49.546683269979496
-4.025                    6.928203230275509        32                       50.05240189233302
-3.883                    6.928203230275509        31.920000000000005       50.04729785376902
-3.9639999999999995       6.928203230275509        31.752000000000002       49.66724848680465
-4.057                    6.928203230275509        31.889                   49.819740920122804
-3.827                    6.928203230275509        31.920000000000005       50.101106258816074
-3.908                    6.928203230275509        31.957                   50.09011447088273
-3.907                    6.928203230275509        31.773000000000003       49.75945717345423
-3.8510000000000004       6.928203230275509        31.674                   49.63525746175779
-3.987                    6.928203230275509        31.887999999999998       49.88923943730923
-4.087                    6.928203230275509        31.935                   49.871067242780704
-3.857                    6.928203230275509        31.759000000000004       49.782012301132255
-3.832                    6.928203230275509        32.05400000000001        50.339658692088804
-4.03                     6.928203230275509        31.958000000000002       49.97150729160772
-4.103                    6.928203230275509        31.701                   49.4389754443325
