% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   53.032816068760816
3.9160000000000004        6.928203230275509        63.725                   52.902435592973006
3.962                     6.928203230275509        63.61699999999999        52.94536438827379
4.129                     6.928203230275509        63.792                   52.75358718798703
4.066                     6.928203230275509        63.572                   52.92795153483383
3.93                      6.928203230275509        63.711000000000006       52.90217875912966
4.101000000000001         6.928203230275509        63.834                   52.734038246186074
3.955                     6.928203230275509        63.711000000000006       52.884118049564975
4.054                     6.928203230275509        63.77300000000001        52.7908729294635
4.084                     6.928203230275509        63.77300000000001        52.78118398737746
3.921                     6.928203230275509        63.763                   52.87240972047278
3.9909999999999997        6.928203230275509        63.70100000000001        52.8648407302334
3.9290000000000003        6.928203230275509        63.652                   52.944433303645766
4.039                     6.928203230275509        63.692                   52.85194490717574
4.002                     6.928203230275509        63.60300000000001        52.92685658200391
3.893                     6.928203230275509        63.675999999999995       52.953244266031824
3.913                     6.928203230275509        63.65699999999999        52.95238933749953
4.034000000000001         6.928203230275509        63.842                   52.75007761871043
4.059                     6.928203230275509        63.68800000000001        52.84823675780257
3.9240000000000004        6.928203230275509        63.705999999999996       52.90999367690358
4.025                     6.928203230275509        63.835                   52.75771445505811
4.053                     6.928203230275509        63.68800000000001        52.85019061548383
4.017                     6.928203230275509        63.693                   52.85838344276266
4.135                     6.928203230275509        63.69800000000001        52.81641697901831
4.024                     6.928203230275509        63.75899999999999        52.810196011387106
4.031                     6.928203230275509        63.684000000000005       52.86014680499017
4.114                     6.928203230275509        63.709                   52.815649849855376
4.027                     6.928203230275509        63.63399999999999        52.896669587417875
4.112                     6.928203230275509        63.663                   52.84840072873338
3.9490000000000003        6.928203230275509        63.702                   52.89476885962631
3.876                     6.928203230275509        63.655                   52.98015338742912
3.95                      6.928203230275509        63.72800000000001        52.87586690423947
3.968                     6.928203230275509        63.647                   52.91969348160145
3.999                     6.928203230275509        63.64300000000001        52.899780500586225
4.131                     6.928203230275509        63.615                   52.87590872228512
3.8690000000000007        6.928203230275509        63.75300000000001        52.91628675217933
3.927                     6.928203230275509        63.70399999999999        52.90924013377451
3.889                     6.928203230275509        63.607                   53.00508184875608
4.133                     6.928203230275509        63.57500000000001        52.903607207719055
4.112                     6.928203230275509        63.732                   52.8003599728403
3.993                     6.928203230275509        63.76800000000001        52.81675999372561
3.9430000000000005        6.928203230275509        63.785                   52.841381781966874
4.051                     6.928203230275509        63.81399999999999        52.763721771096606
4.134                     6.928203230275509        63.67100000000001        52.83556805826972
4.052                     6.928203230275509        63.754000000000005       52.8046227550391
3.9659999999999997        6.928203230275509        63.605                   52.950997234206575
3.9760000000000004        6.928203230275509        63.682                   52.88916157005089
