% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   67.72628208677268
-3.997                    6.928203230275509        19.561000000000003       68.62627505181938
-4.145                    6.928203230275509        19.747                   68.93151218020192
-3.812                    6.928203230275509        19.478                   68.47427089877198
-3.873                    6.928203230275509        19.314                   67.9036744415315
-3.834                    6.928203230275509        19.533                   68.64117777984804
-4.069                    6.928203230275509        19.495                   68.27315632283307
-4.122                    6.928203230275509        19.554                   68.35753642591315
-4.168                    6.928203230275509        19.384                   67.72769666035038
-4.117                    6.928203230275509        19.426                   67.9587216962827
-3.933                    6.928203230275509        19.487                   68.42750466727266
-3.867                    6.928203230275509        19.377                   68.11144835195334
-4.196                    6.928203230275509        19.679                   68.60592744281573
-3.91                     6.928203230275509        19.727                   69.23255542975366
-4.037                    6.928203230275509        19.595                   68.66096452789684
-4.108                    6.928203230275509        19.45                    68.0526287404291
-4.225                    6.928203230275509        19.41                    67.6990719380335
-4.143                    6.928203230275509        19.631                   68.5619254645473
-4.216                    6.928203230275509        19.424                   67.76026949417405
-4.101000000000001        6.928203230275509        19.707                   68.89429366005636
-4.131                    6.928203230275509        19.704000000000004       68.82192206393836
-3.953                    6.928203230275509        19.667                   69.00496013185996
-3.8490000000000006       6.928203230275509        19.403                   68.20700194771256
-3.974                    6.928203230275509        19.695                   69.08301915575899
-3.935                    6.928203230275509        19.486                   68.42292696863146
-3.9589999999999996       6.928203230275509        19.518                   68.51149550093588
-4.1                      6.928203230275509        19.739                   69.00049764842903
-3.9580000000000006       6.928203230275509        19.743                   69.25300881213843
-3.782                    6.928203230275509        19.492                   68.53808576388343
-3.854                    6.928203230275509        19.46                    68.38974376767158
-4.217                    6.928203230275509        19.317                   67.42522429426292
-3.76                     6.928203230275509        19.289                   67.88894078491417
-3.965                    6.928203230275509        19.758000000000003       69.29793671982449
-3.871                    6.928203230275509        19.647                   68.99331097647261
-3.9189999999999996       6.928203230275509        19.272                   67.73961662649293
-3.947                    6.928203230275509        19.586                   68.74232885812334
-3.904                    6.928203230275509        19.494                   68.46923063234368
-3.948                    6.928203230275509        19.551                   68.6268518886209
-3.871                    6.928203230275509        19.374                   68.09924190904611
-3.9160000000000004       6.928203230275509        19.398                   68.14882735441401
-3.907                    6.928203230275509        19.279                   67.76969077375784
-3.835                    6.928203230275509        19.326                   67.9654741824321
-4.236                    6.928203230275509        19.571                   68.18138280470514
-3.888                    6.928203230275509        19.309                   67.87828070839147
-4.195                    6.928203230275509        19.515                   68.08747537062843
-3.913                    6.928203230275509        19.757                   69.3301690645423
-4.181                    6.928203230275509        19.702                   68.71083897561057
-4.173000000000001        6.928203230275509        19.6                     68.40142765524261
-4.062                    6.928203230275509        19.355                   67.83743940646491
-4.175                    6.928203230275509        19.39                    67.73310262654424
-4.093                    6.928203230275509        19.368                   67.82022841932485
-3.922                    6.928203230275509        19.501                   68.48043038250505
-4.135                    6.928203230275509        19.365000000000002       67.73089773535979
-4.189                    6.928203230275509        19.416                   67.7876918181523
-4.226                    6.928203230275509        19.309                   67.38345284525545
-3.825                    6.928203230275509        19.543000000000003       68.67958489402142
-4.116                    6.928203230275509        19.359                   67.74802376105913
-3.9569999999999994       6.928203230275509        19.324                   67.88280999717436
-4.122                    6.928203230275509        19.509                   68.21352563711434
-4.027                    6.928203230275509        19.565                   68.58321111741493
-4.219                    6.928203230275509        19.669000000000004       68.52614435449628
-3.975                    6.928203230275509        19.705000000000002       69.1153879806898
-4.176                    6.928203230275509        19.36                    67.6370794010022
-3.8960000000000004       6.928203230275509        19.694                   69.13247073460664
-4.038                    6.928203230275509        19.576                   68.59704102407342
-3.7840000000000003       6.928203230275509        19.42                    68.30126301978534
-4.153                    6.928203230275509        19.47                    68.02826720106778
-4.025                    6.928203230275509        19.555                   68.55460448001682
-4.148                    6.928203230275509        19.329000000000004       67.59288644604584
-4.17                     6.928203230275509        19.286                   67.41698475773303
-3.9360000000000004       6.928203230275509        19.276                   67.74170268024385
-3.803                    6.928203230275509        19.632                   68.98663914643286
-3.862                    6.928203230275509        19.5                     68.51554937419706
-4.03                     6.928203230275509        19.317                   67.77577673478828
-4.085                    6.928203230275509        19.481                   68.19674262345274
-3.934                    6.928203230275509        19.639                   68.92544103526716
-4.229                    6.928203230275509        19.642                   68.41976970717613
-3.85                     6.928203230275509        19.431                   68.29758618337482
-4.105                    6.928203230275509        19.385                   67.85143549173694
-4.119000000000001        6.928203230275509        19.426                   67.95485356937003
-3.862                    6.928203230275509        19.314                   67.91038560486113
-4.073                    6.928203230275509        19.344                   67.78161249230115
-4.222000000000001        6.928203230275509        19.694                   68.59932552601049
-4.067                    6.928203230275509        19.588                   68.57773661007828
-4.112                    6.928203230275509        19.44                    68.0129729839075
-4.101000000000001        6.928203230275509        19.647                   68.69970170661385
-3.794                    6.928203230275509        19.582                   68.82696586713885
-3.82                     6.928203230275509        19.512                   68.58085230740215
-3.8330000000000006       6.928203230275509        19.341                   68.01527784894867
-4.048                    6.928203230275509        19.64                    68.78547505189931
-4.095                    6.928203230275509        19.71                    68.91657189777602
-4.013                    6.928203230275509        19.272                   67.66295210831525
-4.057                    6.928203230275509        19.579000000000004       68.56866099649906
-3.805                    6.928203230275509        19.294                   67.87952425987669
-4.235                    6.928203230275509        19.469                   67.86361126316766
-3.882                    6.928203230275509        19.531                   68.60445083390567
-3.927                    6.928203230275509        19.478                   68.40206465126951
-4.219                    6.928203230275509        19.476                   67.91713769790748
-3.818                    6.928203230275509        19.703                   69.21267258354139
-4.016000000000001        6.928203230275509        19.531                   68.4942461934384
-3.987                    6.928203230275509        19.434                   68.21895420185663
-4.12                     6.928203230275509        19.73                    68.92917395541394
-4.2                      6.928203230275509        19.736                   68.77970175030701
-3.9                      6.928203230275509        19.309                   67.87081732102507
-4.075                    6.928203230275509        19.436000000000003       68.07185674788536
-3.769                    6.928203230275509        19.512                   68.6114389130125
-3.9189999999999996       6.928203230275509        19.312                   67.86854304317397
-3.972                    6.928203230275509        19.621                   68.84039878350268
-3.9310000000000005       6.928203230275509        19.608                   68.82535210557425
-3.7590000000000003       6.928203230275509        19.386                   68.20476089264544
-3.83                     6.928203230275509        19.485                   68.48625698516432
-4.052                    6.928203230275509        19.45                    68.161353612828
-4.038                    6.928203230275509        19.727                   69.09119637893517
-3.947                    6.928203230275509        19.505                   68.47703148902328
-4.007000000000001        6.928203230275509        19.53                    68.50876458000728
-3.913                    6.928203230275509        19.564                   68.69265176422635
-4.17                     6.928203230275509        19.383000000000003       67.72071761636037
-4.158                    6.928203230275509        19.575                   68.35217903412888
-3.8                      6.928203230275509        19.379                   68.15824788942821
-4.022                    6.928203230275509        19.424                   68.13528564126467
-4.086                    6.928203230275509        19.713                   68.94513086302621
-3.853                    6.928203230275509        19.574                   68.76408277354521
-4.023                    6.928203230275509        19.278                   67.66381593702565
-3.859                    6.928203230275509        19.511                   68.55345431701312
-3.791                    6.928203230275509        19.611                   68.92455269500023
-4.115                    6.928203230275509        19.67                    68.74525939394788
-4.237                    6.928203230275509        19.586                   68.22655315673526
-4.119000000000001        6.928203230275509        19.714                   68.87938923260478
-3.9880000000000004       6.928203230275509        19.655                   68.94129453113413
-4.142                    6.928203230275509        19.362                   67.70811447019304
-3.7750000000000004       6.928203230275509        19.555                   68.74938932769874
-3.85                     6.928203230275509        19.72                    69.24873958277394
-3.861                    6.928203230275509        19.577                   68.76889378423287
-3.7680000000000002       6.928203230275509        19.399000000000004       68.24200625336783
-3.776                    6.928203230275509        19.543000000000003       68.70926704958865
-3.9230000000000005       6.928203230275509        19.645                   68.95258496669675
-3.819                    6.928203230275509        19.615000000000002       68.92053452992069
-4.007000000000001        6.928203230275509        19.536                   68.52834962787506
-3.881                    6.928203230275509        19.729                   69.25843943175789
-3.9240000000000004       6.928203230275509        19.578                   68.73138092598032
-3.873                    6.928203230275509        19.413                   68.22473700020343
-3.908                    6.928203230275509        19.665                   69.02859056910071
-4.085                    6.928203230275509        19.637                   68.70009583681244
-4.029                    6.928203230275509        19.413                   68.0863538841682
-4.152                    6.928203230275509        19.453000000000003       67.97636504487465
-3.78                     6.928203230275509        19.295                   67.89710600798634
-4.118                    6.928203230275509        19.698                   68.8296418239053
-4.017                    6.928203230275509        19.567                   68.60970479581567
-4.171                    6.928203230275509        19.761                   68.92155137198704
-4.131                    6.928203230275509        19.44                    67.97606858643836
-3.9310000000000005       6.928203230275509        19.402                   68.15214704812429
-4.207                    6.928203230275509        19.698                   68.64353094861798
-4.168                    6.928203230275509        19.552                   68.25876724885327
-3.7570000000000006       6.928203230275509        19.348                   68.08214390034334
-4.054                    6.928203230275509        19.511                   68.3543171082331
-4.109                    6.928203230275509        19.731                   68.95554187422412
-4.089                    6.928203230275509        19.752                   69.0660764484488
-4.169                    6.928203230275509        19.382000000000005       67.71949358898922
-3.857                    6.928203230275509        19.723000000000003       69.2541811755639
-4.138                    6.928203230275509        19.557                   68.33501974307738
-3.765                    6.928203230275509        19.35                    68.08411817194929
-3.873                    6.928203230275509        19.671                   69.07138240439188
-3.8                      6.928203230275509        19.75                    69.3804415237562
-3.999                    6.928203230275509        19.561000000000003       68.62489113497928
-4.185                    6.928203230275509        19.734                   68.80503261525347
-3.776                    6.928203230275509        19.444                   68.38437043597524
-4.243                    6.928203230275509        19.38                    67.57098258000475
-4.177                    6.928203230275509        19.631                   68.49209834722755
-4.037                    6.928203230275509        19.411                   68.06460041451159
-3.855                    6.928203230275509        19.482                   68.4610227693226
-4.188                    6.928203230275509        19.276                   67.35229915579079
-3.884                    6.928203230275509        19.288                   67.81296701656935
-3.8690000000000007       6.928203230275509        19.36                    68.05505759588416
-4.211                    6.928203230275509        19.513                   68.04924296614436
-3.899                    6.928203230275509        19.717                   69.20671531381893
