% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.89                      6.928203230275509        7.62                     42.71507728533145
3.947                     6.928203230275509        7.79                     42.78469613073715
3.8870000000000005        6.928203230275509        7.645                    42.73097749647642
4.102                     6.928203230275509        7.74                     42.716088349352646
4.069                     6.928203230275509        7.704                    42.69887575172067
3.91                      6.928203230275509        7.806                    42.81316629294688
3.92                      6.928203230275509        7.669                    42.727991687445034
4                         6.928203230275509        7.666000000000001        42.68453309214409
3.913                     6.928203230275509        7.6080000000000005       42.696456368394365
3.94                      6.928203230275509        7.734                    42.755468553125695
4.059                     6.928203230275509        7.713                    42.705246871586496
3.9119999999999995        6.928203230275509        7.6080000000000005       42.696969077019666
4.105                     6.928203230275509        7.768                    42.732137632546475
3.8870000000000005        6.928203230275509        7.666000000000001        42.743096123996295
3.9090000000000003        6.928203230275509        7.801000000000001        42.81072703990611
3.9180000000000006        6.928203230275509        7.692                    42.7423468976553
4.108                     6.928203230275509        7.604                    42.636717331475396
4.061                     6.928203230275509        7.723                    42.71084928855631
4.034000000000001         6.928203230275509        7.707000000000001        42.70456524050773
4.026                     6.928203230275509        7.720000000000001        42.713035247013366
3.894                     6.928203230275509        7.613                    42.709027750597976
3.925                     6.928203230275509        7.618                    42.69602485260922
3.968                     6.928203230275509        7.788                    42.77258143124707
3.915                     6.928203230275509        7.702000000000001        42.7496940813602
3.8980000000000006        6.928203230275509        7.785                    42.80690462558552
4.008                     6.928203230275509        7.65                     42.67440052199841
3.903                     6.928203230275509        7.699                    42.75408472808779
4.06                      6.928203230275509        7.728                    42.713880139493824
3.886                     6.928203230275509        7.791                    42.8165170444973
4.046                     6.928203230275509        7.617000000000001        42.65117963881099
4.006                     6.928203230275509        7.799                    42.761624533348915
4.066                     6.928203230275509        7.633                    42.65813576655036
4.103                     6.928203230275509        7.586                    42.6269929851441
4.031                     6.928203230275509        7.76                     42.73587724180677
3.9169999999999994        6.928203230275509        7.775                    42.79133242769135
4.102                     6.928203230275509        7.64                     42.658077457691356
4.037                     6.928203230275509        7.737                    42.72173216860476
4.052                     6.928203230275509        7.702000000000001        42.6996348160302
3.985                     6.928203230275509        7.597                    42.652668855219105
4.015                     6.928203230275509        7.755                    42.73473363144348
4.091                     6.928203230275509        7.753                    42.72495955388895
3.9909999999999997        6.928203230275509        7.765000000000001        42.74696241420096
4.016000000000001         6.928203230275509        7.604                    42.64704481337571
3.96                      6.928203230275509        7.733                    42.74449107877451
4.087                     6.928203230275509        7.599000000000001        42.636245662532026
4.031                     6.928203230275509        7.7250000000000005       42.71539411099748
4.047                     6.928203230275509        7.707000000000001        42.70310680903139
4.059                     6.928203230275509        7.587                    42.632535288793285
3.886                     6.928203230275509        7.685                    42.754599615889276
3.95                      6.928203230275509        7.717                    42.74036141937069
3.997                     6.928203230275509        7.641                    42.671608434050924
3.9630000000000005        6.928203230275509        7.648                    42.69356264390748
3.9160000000000004        6.928203230275509        7.625                    42.70467478485188
3.902                     6.928203230275509        7.617000000000001        42.70724615366861
3.9430000000000005        6.928203230275509        7.697                    42.73235547911927
3.952                     6.928203230275509        7.589                    42.66541089254442
4.041                     6.928203230275509        7.596                    42.6396933183416
4.089                     6.928203230275509        7.783000000000001        42.742796077311176
4.104                     6.928203230275509        7.587                    42.627450223295156
4.019                     6.928203230275509        7.590000000000001        42.638693529885494
3.9310000000000005        6.928203230275509        7.757                    42.77357594282572
4.026                     6.928203230275509        7.629                    42.66030387551671
4.044                     6.928203230275509        7.744                    42.72503959308802
4.053                     6.928203230275509        7.635000000000001        42.660748488194066
4.015                     6.928203230275509        7.712                    42.709595557391914
4.009                     6.928203230275509        7.656                    42.67775700245155
4.004                     6.928203230275509        7.792000000000001        42.75771725739546
4.103                     6.928203230275509        7.659                    42.66891914421952
3.9310000000000005        6.928203230275509        7.769                    42.78061573813934
4.114                     6.928203230275509        7.673                    42.675746617541925
4.105                     6.928203230275509        7.641                    42.658309833222845
4.105                     6.928203230275509        7.772                    42.73448530983504
4.097                     6.928203230275509        7.732                    42.711991691960534
3.9659999999999997        6.928203230275509        7.73                     42.73960352010719
3.975                     6.928203230275509        7.586                    42.65164629862977
3.9839999999999995        6.928203230275509        7.719                    42.723730009844694
3.9880000000000004        6.928203230275509        7.769                    42.750896107291375
3.9189999999999996        6.928203230275509        7.680000000000001        42.73487410872264
3.9160000000000004        6.928203230275509        7.627                    42.705824389500066
4.047                     6.928203230275509        7.811                    42.764102722330385
3.903                     6.928203230275509        7.6530000000000005       42.72745222804834
4.035                     6.928203230275509        7.624                    42.65642821536044
3.985                     6.928203230275509        7.717                    42.7220362213053
4.097                     6.928203230275509        7.75                     42.722512918265046
3.9830000000000005        6.928203230275509        7.746                    42.74003849463266
3.9119999999999995        6.928203230275509        7.769                    42.79036739079679
4.065000000000001         6.928203230275509        7.684000000000001        42.68771362669457
4.072                     6.928203230275509        7.621                    42.65055881471453
3.952                     6.928203230275509        7.782                    42.77739045357114
4.071                     6.928203230275509        7.811                    42.7613673938319
4.084                     6.928203230275509        7.709                    42.700076847583546
3.9369999999999994        6.928203230275509        7.803                    42.7975349744055
3.92                      6.928203230275509        7.742                    42.77045116561092
3.994                     6.928203230275509        7.647                    42.6766615978243
3.999                     6.928203230275509        7.593                    42.64295783430354
4.026                     6.928203230275509        7.695                    42.69847809989205
3.9389999999999996        6.928203230275509        7.757                    42.76944606654491
3.9830000000000005        6.928203230275509        7.698000000000001        42.71202564620986
3.8960000000000004        6.928203230275509        7.597                    42.69884454353583
3.897                     6.928203230275509        7.647                    42.72705000023559
3.9380000000000006        6.928203230275509        7.796000000000001        42.792889780519225
4.0920000000000005        6.928203230275509        7.654                    42.667290708825696
3.942                     6.928203230275509        7.772                    42.77669692808358
4.028                     6.928203230275509        7.645                    42.6693020290459
3.932                     6.928203230275509        7.768                    42.779513228271036
4.002                     6.928203230275509        7.619                    42.65719664371059
4.014                     6.928203230275509        7.692                    42.69806812531397
3.9260000000000006        6.928203230275509        7.815                    42.81028742529129
4.056                     6.928203230275509        7.8                      42.75658577036426
4.043                     6.928203230275509        7.813000000000001        42.76573815539507
3.9909999999999997        6.928203230275509        7.683                    42.699087231374335
3.93                      6.928203230275509        7.665                    42.72052940395097
4.034000000000001         6.928203230275509        7.713                    42.70805980791343
3.9769999999999994        6.928203230275509        7.671000000000001        42.69951512250968
4.066                     6.928203230275509        7.705                    42.69979763867687
4.069                     6.928203230275509        7.592                    42.63427242143184
4.099                     6.928203230275509        7.763                    42.72989811915241
4.058                     6.928203230275509        7.643                    42.664796481090505
3.975                     6.928203230275509        7.8                      42.775990997669
4.106                     6.928203230275509        7.643                    42.65934718121775
3.9909999999999997        6.928203230275509        7.624                    42.66499607955841
4.043                     6.928203230275509        7.639000000000001        42.66417179774439
3.893                     6.928203230275509        7.722                    42.772555256973725
4.078                     6.928203230275509        7.772                    42.73759362137088
4.102                     6.928203230275509        7.792000000000001        42.746591776729495
4.014                     6.928203230275509        7.704                    42.70504710242506
4.062                     6.928203230275509        7.79                     42.75000811460835
4.027                     6.928203230275509        7.585                    42.63495076316056
4.098                     6.928203230275509        7.662000000000001        42.67122463540231
3.9430000000000005        6.928203230275509        7.769                    42.77441703101866
4.073                     6.928203230275509        7.6530000000000005       42.66887278580013
4.064                     6.928203230275509        7.738000000000001        42.71926792040861
4.035                     6.928203230275509        7.6930000000000005       42.696311429682176
3.979                     6.928203230275509        7.726                    42.73044818984076
3.893                     6.928203230275509        7.687                    42.752209052115994
3.9589999999999996        6.928203230275509        7.814                    42.79262392246206
3.891                     6.928203230275509        7.648                    42.73067699475475
3.9980000000000007        6.928203230275509        7.645                    42.67338559935898
3.9909999999999997        6.928203230275509        7.761                    42.744613701882265
3.9630000000000005        6.928203230275509        7.639000000000001        42.68837224828877
4.08                      6.928203230275509        7.592                    42.633032462823316
3.902                     6.928203230275509        7.62                     42.70896827451926
4.089                     6.928203230275509        7.63                     42.65380580500479
3.933                     6.928203230275509        7.711000000000001        42.74567217011789
4.057                     6.928203230275509        7.734                    42.71772385480377
3.9180000000000006        6.928203230275509        7.629                    42.70594735665772
3.95                      6.928203230275509        7.692                    42.725816113773256
4.087                     6.928203230275509        7.669                    42.67652768346153
3.965                     6.928203230275509        7.679                    42.710447378883096
3.997                     6.928203230275509        7.6080000000000005       42.652620531989314
4.1                       6.928203230275509        7.647                    42.66233927963513
3.985                     6.928203230275509        7.621                    42.666443831937336
3.9690000000000003        6.928203230275509        7.657000000000001        42.69561726769844
4.07                      6.928203230275509        7.742                    42.72092447529589
4.019                     6.928203230275509        7.783000000000001        42.750740423009496
4.069                     6.928203230275509        7.762                    42.73275238930923
3.9839999999999995        6.928203230275509        7.761                    42.7483062662123
4.003                     6.928203230275509        7.649                    42.67437330603552
3.965                     6.928203230275509        7.588                    42.65804291017076
4.053                     6.928203230275509        7.644000000000001        42.66593458046234
4.009                     6.928203230275509        7.766                    42.741858092221605
4.061                     6.928203230275509        7.691                    42.69222754161248
3.895                     6.928203230275509        7.672                    42.742504899093326
3.897                     6.928203230275509        7.586                    42.69204659037417
3.9980000000000007        6.928203230275509        7.741                    42.729186211550555
4.027                     6.928203230275509        7.590000000000001        42.63781087024498
4.085                     6.928203230275509        7.595                    42.634183043080256
3.901                     6.928203230275509        7.772                    42.79773901818199
4                         6.928203230275509        7.755                    42.736400065460195
3.982                     6.928203230275509        7.793                    42.76818476393753
4.105                     6.928203230275509        7.702000000000001        42.693598385316236
3.891                     6.928203230275509        7.767                    42.79988261170673
4.051                     6.928203230275509        7.7250000000000005       42.713146684257566
3.908                     6.928203230275509        7.724                    42.76608373516768
4.066                     6.928203230275509        7.681                    42.68586112032217
3.8980000000000006        6.928203230275509        7.695                    42.75430868280289
4.113                     6.928203230275509        7.679                    42.67933474909515
4.001                     6.928203230275509        7.766                    42.74274672247199
3.8980000000000006        6.928203230275509        7.681                    42.74618936600635
3.91                      6.928203230275509        7.611                    42.69971387044575
4.061                     6.928203230275509        7.731                    42.71551839959452
4.019                     6.928203230275509        7.738000000000001        42.72433091074914
3.934                     6.928203230275509        7.78                     42.78553320289334
3.9610000000000003        6.928203230275509        7.598                    42.66586164646775
3.941                     6.928203230275509        7.649                    42.705598100244046
3.979                     6.928203230275509        7.622                    42.670184231469634
4.101000000000001         6.928203230275509        7.674                    42.677819972310346
4.042                     6.928203230275509        7.776                    42.7440370017315
3.903                     6.928203230275509        7.717                    42.76455541186527
3.907                     6.928203230275509        7.769                    42.79292082113812
3.904                     6.928203230275509        7.662000000000001        42.73213836938683
3.999                     6.928203230275509        7.685                    42.696009520198416
3.9110000000000005        6.928203230275509        7.754                    42.78208326388364
3.952                     6.928203230275509        7.767                    42.76857321506883
3.997                     6.928203230275509        7.717                    42.715692266429535
3.908                     6.928203230275509        7.674                    42.737034856765106
3.888                     6.928203230275509        7.633                    42.7235623401382
4.045                     6.928203230275509        7.751                    42.72902562992777
3.906                     6.928203230275509        7.758                    42.78697961474914
3.994                     6.928203230275509        7.609                    42.65478640189107
3.95                      6.928203230275509        7.734                    42.75028275671445
3.9380000000000006        6.928203230275509        7.719                    42.74774930535311
3.9110000000000005        6.928203230275509        7.792000000000001        42.80440191440257
4.042                     6.928203230275509        7.62                     42.65334941532847
3.9160000000000004        6.928203230275509        7.814                    42.814823925388005
4.087                     6.928203230275509        7.724                    42.70847163130476
3.973                     6.928203230275509        7.655                    42.692362072763466
4.064                     6.928203230275509        7.651                    42.66873532824881
4.038                     6.928203230275509        7.634                    42.66184913389114
3.893                     6.928203230275509        7.815                    42.82712718694072
4.042                     6.928203230275509        7.631                    42.65967589577066
3.9890000000000003        6.928203230275509        7.804                    42.770989380868016
3.9110000000000005        6.928203230275509        7.6530000000000005       42.723363055809
4.018                     6.928203230275509        7.812                    42.76796369995497
4.019                     6.928203230275509        7.618                    42.654751620059606
3.967                     6.928203230275509        7.679                    42.709400203617825
3.91                      6.928203230275509        7.798                    42.80844785378448
3.9610000000000003        6.928203230275509        7.793                    42.77918384760121
3.927                     6.928203230275509        7.798                    42.799737806407535
4.023                     6.928203230275509        7.7250000000000005       42.71628791805119
4.06                      6.928203230275509        7.75                     42.726742954607786
3.975                     6.928203230275509        7.757                    42.7506914890494
3.9230000000000005        6.928203230275509        7.632                    42.705101904986556
3.9569999999999994        6.928203230275509        7.783000000000001        42.775377993791295
3.9639999999999995        6.928203230275509        7.803                    42.78351768004252
3.965                     6.928203230275509        7.763                    42.75944923248894
4.067                     6.928203230275509        7.665                    42.67648444731262
3.9090000000000003        6.928203230275509        7.629                    42.71056202904582
4.063                     6.928203230275509        7.814                    42.76405490818066
3.987                     6.928203230275509        7.586                    42.645314271969404
3.975                     6.928203230275509        7.598                    42.658515266299084
3.941                     6.928203230275509        7.625                    42.69177504294755
4.084                     6.928203230275509        7.6                      42.63715807894893
3.893                     6.928203230275509        7.732                    42.778387705768495
4.064                     6.928203230275509        7.636                    42.66008819274586
4.072                     6.928203230275509        7.736                    42.71718926531354
4.066                     6.928203230275509        7.689000000000001        42.690501156702275
3.9459999999999997        6.928203230275509        7.658                    42.708199834800126
4.061                     6.928203230275509        7.636                    42.66042588762523
3.985                     6.928203230275509        7.727                    42.72787241031527
4.015                     6.928203230275509        7.609                    42.65002368935485
4.047                     6.928203230275509        7.586                    42.63330378389562
3.889                     6.928203230275509        7.723                    42.775166696153995
4.088                     6.928203230275509        7.794                    42.74938634234239
3.9980000000000007        6.928203230275509        7.688                    42.69828220324354
3.96                      6.928203230275509        7.699                    42.724673034238535
3.9160000000000004        6.928203230275509        7.685                    42.73931175263339
4.036                     6.928203230275509        7.722                    42.71308329214338
4.062                     6.928203230275509        7.713                    42.70490738235014
4.041                     6.928203230275509        7.815                    42.76714707314226
4.082                     6.928203230275509        7.73                     42.71254417989085
4.068                     6.928203230275509        7.744                    42.72232199273482
4.016000000000001         6.928203230275509        7.756000000000001        42.7352086447162
3.913                     6.928203230275509        7.724                    42.76352731498576
4.013                     6.928203230275509        7.641                    42.66865511883908
3.9169999999999994        6.928203230275509        7.596                    42.68753029653386
3.98                      6.928203230275509        7.709                    42.720007880086314
4.041                     6.928203230275509        7.729000000000001        42.71660797541578
3.908                     6.928203230275509        7.596                    42.69214560825319
4.063                     6.928203230275509        7.797                    42.75401929961556
4.001                     6.928203230275509        7.6930000000000005       42.700086267316635
3.935                     6.928203230275509        7.811                    42.80329065233454
4.064                     6.928203230275509        7.804                    42.75803450079883
3.9580000000000006        6.928203230275509        7.625                    42.68292645878286
3.9510000000000005        6.928203230275509        7.749                    42.758537771971184
4.048                     6.928203230275509        7.627                    42.65670409536988
4.002                     6.928203230275509        7.648                    42.67390576423861
4.017                     6.928203230275509        7.77                     42.74331665980553
4.051                     6.928203230275509        7.589                    42.63457322532681
3.941                     6.928203230275509        7.794                    42.79016025511852
3.9589999999999996        6.928203230275509        7.619                    42.67895499270249
4.049                     6.928203230275509        7.646                    42.667536483347064
4.024                     6.928203230275509        7.656                    42.67609763926253
3.9569999999999994        6.928203230275509        7.807                    42.78952870014452
4.038                     6.928203230275509        7.787                    42.75096165912092
3.9569999999999994        6.928203230275509        7.744                    42.75248814896325
4.002                     6.928203230275509        7.75                     42.73324674106639
4.083000000000001         6.928203230275509        7.729000000000001        42.711846194085304
4.068                     6.928203230275509        7.657000000000001        42.67174790805083
4.006                     6.928203230275509        7.794                    42.758674178455
3.992                     6.928203230275509        7.729000000000001        42.725344586262466
4                         6.928203230275509        7.769                    42.74462053266238
3.9090000000000003        6.928203230275509        7.744                    42.77725247567823
4.08                      6.928203230275509        7.724                    42.70927189122447
3.999                     6.928203230275509        7.801000000000001        42.76393216909243
3.9510000000000005        6.928203230275509        7.745                    42.75619595016458
3.9440000000000004        6.928203230275509        7.8                      42.79214571652109
3.9169999999999994        6.928203230275509        7.688                    42.74053881022697
3.947                     6.928203230275509        7.7                      42.73202368487854
3.974                     6.928203230275509        7.717                    42.7278240876365
4.048                     6.928203230275509        7.786                    42.74924263038112
4.083000000000001         6.928203230275509        7.701                    42.69553854474687
4.013                     6.928203230275509        7.644000000000001        42.670385660571355
3.9960000000000004        6.928203230275509        7.732                    42.72498109487017
4.063                     6.928203230275509        7.712                    42.70421174530246
4.054                     6.928203230275509        7.775                    42.7420913435247
4.053                     6.928203230275509        7.720000000000001        42.71000429716998
3.925                     6.928203230275509        7.683                    42.733528278163526
4.011                     6.928203230275509        7.722                    42.71587173499235
3.892                     6.928203230275509        7.645                    42.728440057027285
4.002                     6.928203230275509        7.709                    42.70928712619243
4.05                      6.928203230275509        7.751                    42.72846111007106
3.9830000000000005        6.928203230275509        7.606                    42.65888498120046
3.9710000000000005        6.928203230275509        7.617000000000001        42.67151893172421
4.088                     6.928203230275509        7.602                    42.637850032846664
4.076                     6.928203230275509        7.71                     42.70157107079241
3.9639999999999995        6.928203230275509        7.754                    42.754692774364145
4.017                     6.928203230275509        7.672                    42.68613168042356
3.955                     6.928203230275509        7.595                    42.66727925103446
4.019                     6.928203230275509        7.807                    42.764896258853156
4.113                     6.928203230275509        7.792000000000001        42.74531532678362
4.072                     6.928203230275509        7.723                    42.70960046414343
4.011                     6.928203230275509        7.779                    42.74927915105808
3.93                      6.928203230275509        7.618                    42.693445678200796
3.968                     6.928203230275509        7.784                    42.7702256712659
4.063                     6.928203230275509        7.651                    42.66884807382978
3.895                     6.928203230275509        7.764                    42.7960941588096
4.101000000000001         6.928203230275509        7.761                    42.72849470749371
3.9260000000000006        6.928203230275509        7.613                    42.69263949199112
4.036                     6.928203230275509        7.78                     42.74706630260383
3.9260000000000006        6.928203230275509        7.637                    42.706434775350395
3.9830000000000005        6.928203230275509        7.763                    42.75000695105996
3.9890000000000003        6.928203230275509        7.604                    42.65456622661222
3.973                     6.928203230275509        7.649                    42.688896914129614
3.992                     6.928203230275509        7.711000000000001        42.714841393821516
4.065000000000001         6.928203230275509        7.773                    42.739665705605255
4.104                     6.928203230275509        7.781                    42.73988838718271
4.012                     6.928203230275509        7.651                    42.6745369776193
4.033                     6.928203230275509        7.715                    42.709337283390596
3.947                     6.928203230275509        7.804                    42.79295187947442
3.9110000000000005        6.928203230275509        7.808                    42.813836192094186
3.975                     6.928203230275509        7.785                    42.76714763172344
3.899                     6.928203230275509        7.666000000000001        42.73699947979903
3.922                     6.928203230275509        7.745                    42.77117913829395
4.03                      6.928203230275509        7.595                    42.64034122215936
3.925                     6.928203230275509        7.771                    42.78487792770515
4.031                     6.928203230275509        7.628                    42.659173709899946
3.9859999999999998        6.928203230275509        7.638                    42.67570272560102
4.097                     6.928203230275509        7.767                    42.732475058211016
3.9                       6.928203230275509        7.795                    42.81177492431459
3.903                     6.928203230275509        7.773                    42.79730810973241
3.9510000000000005        6.928203230275509        7.675000000000001        42.71543555599079
3.927                     6.928203230275509        7.807                    42.80504774675253
3.914                     6.928203230275509        7.673                    42.73338509038397
3.933                     6.928203230275509        7.802                    42.79900827242684
4.109                     6.928203230275509        7.614                    42.642334164720616
4.045                     6.928203230275509        7.715                    42.70799100890875
3.915                     6.928203230275509        7.699                    42.74795058348016
3.955                     6.928203230275509        7.798                    42.78525717894111
3.9260000000000006        6.928203230275509        7.619                    42.69608369427087
4.016000000000001         6.928203230275509        7.705                    42.70540725180171
3.893                     6.928203230275509        7.611                    42.70838954733372
4.115                     6.928203230275509        7.79                     42.74390539569693
4.094                     6.928203230275509        7.796000000000001        42.74987287064342
4.102                     6.928203230275509        7.588                    42.62824955775973
4.0920000000000005        6.928203230275509        7.808                    42.75718093514244
4.034000000000001         6.928203230275509        7.753                    42.73143554986882
3.889                     6.928203230275509        7.73                     42.779248873841574
3.9459999999999997        6.928203230275509        7.657000000000001        42.707622077045215
3.933                     6.928203230275509        7.777                    42.78428493914003
3.975                     6.928203230275509        7.590000000000001        42.65393458643104
3.901                     6.928203230275509        7.597                    42.69629547574242
3.9380000000000006        6.928203230275509        7.62                     42.69045662500876
