% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9160000000000004        6.928203230275509        67.991                   33.1675498069841
3.9360000000000004        6.928203230275509        67.992                   33.15909073048113
3.94                      6.928203230275509        67.922                   33.16248690280278
3.98                      6.928203230275509        68.002                   33.139711945039686
4.026                     6.928203230275509        68.005                   33.12944509494301
3.888                     6.928203230275509        67.978                   33.180115655991166
4.063                     6.928203230275509        67.971                   33.12972820476913
3.873                     6.928203230275509        67.831                   33.19730823366218
3.9160000000000004        6.928203230275509        68.047                   33.16365322296563
3.9830000000000005        6.928203230275509        67.888                   33.14678346983531
3.9810000000000003        6.928203230275509        67.803                   33.15426809221944
4.128000000000001         6.928203230275509        68.064                   33.11947326319372
3.9780000000000006        6.928203230275509        67.87                    33.150295988739686
4.1370000000000005        6.928203230275509        67.868                   33.13301397443999
3.881                     6.928203230275509        68.047                   33.178192102865815
3.891                     6.928203230275509        67.958                   33.18031252701732
4.061                     6.928203230275509        67.866                   33.137601770689955
4.03                      6.928203230275509        67.884                   33.138048906572564
3.884                     6.928203230275509        67.926                   33.185546827460044
3.899                     6.928203230275509        67.975                   33.175771540682284
4.089                     6.928203230275509        67.99                    33.1268650743354
4.034000000000001         6.928203230275509        68.01800000000001        33.12807875853878
3.894                     6.928203230275509        68.042                   33.173155145256366
3.942                     6.928203230275509        67.904                   33.16298807095035
3.999                     6.928203230275509        67.86                    33.1420654333856
4.102                     6.928203230275509        67.96500000000002        33.127890478799216
3.9900000000000007        6.928203230275509        67.97                    33.13771057775722
3.893                     6.928203230275509        68.036                   33.17398116470696
3.9490000000000003        6.928203230275509        67.831                   33.16564310621121
4.008                     6.928203230275509        68.045                   33.1277022455591
4.08                      6.928203230275509        67.956                   33.12982297924247
4.06                      6.928203230275509        68.033                   33.12554517536834
3.908                     6.928203230275509        67.926                   33.17559515080229
3.87                      6.928203230275509        68.051                   33.1824511651857
4.048                     6.928203230275509        67.992                   33.12909820043305
4.131                     6.928203230275509        67.985                   33.12475849056771
