% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   64.2341304889802
-3.868                    6.928203230275509        45.432                   64.53849256280289
-3.9980000000000007       6.928203230275509        45.58200000000001        64.81679622997947
-4.076                    6.928203230275509        45.322                   63.92808069354274
-4.105                    6.928203230275509        45.43                    64.17748999947881
-3.841                    6.928203230275509        45.444                   64.6054655907152
-3.843                    6.928203230275509        45.56100000000001        64.94335354401574
-4.018                    6.928203230275509        45.554                   64.69758957531798
-3.9430000000000005       6.928203230275509        45.318                   64.1235032124733
-3.9360000000000004       6.928203230275509        45.57                    64.85702465175761
-4.046                    6.928203230275509        45.397                   64.19399992496128
-4.14                     6.928203230275509        45.363                   63.92559467630154
-4.147                    6.928203230275509        45.386                   63.97667218599925
-4.127                    6.928203230275509        45.47                    64.24914110638602
-3.862                    6.928203230275509        45.56100000000001        64.92036150796375
-3.875                    6.928203230275509        45.437                   64.5444935384305
-3.9110000000000005       6.928203230275509        45.451                   64.54159087285383
-3.8490000000000006       6.928203230275509        45.392                   64.44635418517888
-3.925                    6.928203230275509        45.367                   64.28408326905114
-3.885                    6.928203230275509        45.414                   64.4663670838295
-3.892                    6.928203230275509        45.45700000000001        64.58174316615705
-3.952                    6.928203230275509        45.276                   63.99435746498661
-3.902                    6.928203230275509        45.512                   64.7290156304781
-3.843                    6.928203230275509        45.45300000000001        64.62905494556374
-4.035                    6.928203230275509        45.388                   64.1889124658783
-3.9380000000000006       6.928203230275509        45.25800000000001        63.9604305660502
-3.997                    6.928203230275509        45.469                   64.48986566166447
-4.131                    6.928203230275509        45.416                   64.08987604159141
-4.047                    6.928203230275509        45.368                   64.11017883281392
-4.148                    6.928203230275509        45.506                   64.3112468088482
-3.9810000000000003       6.928203230275509        45.446                   64.44295661586604
-3.848                    6.928203230275509        45.338                   64.29338403815623
-3.9050000000000002       6.928203230275509        45.543                   64.81568585053365
-4.147                    6.928203230275509        45.316                   63.78297742652122
-4.063                    6.928203230275509        45.47                    64.36967296658632
-4.144                    6.928203230275509        45.236                   63.56787478414189
-4.153                    6.928203230275509        45.407                   64.02408343310584
-3.997                    6.928203230275509        45.426                   64.36629369027312
-3.9780000000000006       6.928203230275509        45.274                   63.95782375965315
-4.110000000000001        6.928203230275509        45.429                   64.16536282509635
-3.87                     6.928203230275509        45.448                   64.58220473537149
-4.17                     6.928203230275509        45.29600000000001        63.68679578165236
-4.02                     6.928203230275509        45.529                   64.62120360372131
-3.835                    6.928203230275509        45.245                   64.04587859469216
-3.837                    6.928203230275509        45.518                   64.82491230833172
