% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.076                     6.928203230275509        46.724                   29.825376404631413
3.883                     6.928203230275509        46.80200000000001        29.8267339938322
3.852                     6.928203230275509        46.768                   29.86243260393772
3.881                     6.928203230275509        46.795                   29.83232382452838
3.885                     6.928203230275509        46.938                   29.733362153915856
4.09                      6.928203230275509        46.898                   29.705649869741695
4.057                     6.928203230275509        46.965                   29.66325517606723
3.894                     6.928203230275509        46.714                   29.882573400017833
3.826                     6.928203230275509        46.981                   29.727697364957603
3.837                     6.928203230275509        46.668                   29.93713482141776
3.879                     6.928203230275509        46.705                   29.894819740161186
3.942                     6.928203230275509        46.945                   29.70555515135566
4.101000000000001         6.928203230275509        46.641000000000005       29.88004610628401
4.071                     6.928203230275509        46.911                   29.69852802708708
4.076                     6.928203230275509        46.708                   29.836331850306692
3.891                     6.928203230275509        46.81900000000001        29.811898740024176
4.035                     6.928203230275509        46.881                   29.722039988715842
3.927                     6.928203230275509        46.730000000000004       29.858166986586497
4.025                     6.928203230275509        46.973                   29.660656105084776
3.902                     6.928203230275509        46.904                   29.749588187402765
4.155000000000001         6.928203230275509        46.938                   29.672819917592083
3.9909999999999997        6.928203230275509        46.985                   29.65839987048969
3.9                       6.928203230275509        46.796                   29.823970208829238
4.121                     6.928203230275509        46.703                   29.83568719771752
4.013                     6.928203230275509        46.899                   29.711767445711697
3.8580000000000005        6.928203230275509        46.94200000000001        29.741444205202484
4.123                     6.928203230275509        46.691                   29.843726546821834
3.841                     6.928203230275509        46.89                    29.783522233254953
3.902                     6.928203230275509        46.712                   29.88070249837132
4.165                     6.928203230275509        46.877                   29.713187260701577
4.15                      6.928203230275509        46.656000000000006       29.865271794324332
4.013                     6.928203230275509        46.925000000000004       29.69415256424642
3.941                     6.928203230275509        46.94                    29.70934853093922
4.106                     6.928203230275509        46.88900000000001        29.710326347312673
4.036                     6.928203230275509        46.725                   29.828283504091075
4.008                     6.928203230275509        46.81                    29.77270990111107
3.9630000000000005        6.928203230275509        46.791                   29.80164991847658
