% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9440000000000004       6.928203230275509        67.864                   33.166258411817374
-4.124                    6.928203230275509        68.006                   33.124840997575724
-3.9960000000000004       6.928203230275509        67.905                   33.14105910648791
-3.954                    6.928203230275509        68.009                   33.151429086680274
-3.874                    6.928203230275509        67.851                   33.19639322003767
-4.14                     6.928203230275509        67.891                   33.13219342490352
-4.043                    6.928203230275509        67.834                   33.14231020927447
-3.92                     6.928203230275509        67.811                   33.18044756648072
-4.123                    6.928203230275509        67.84000000000002        33.13710268597698
-4.016000000000001        6.928203230275509        67.894                   33.13927324634352
-4.078                    6.928203230275509        67.951                   33.13142370222962
-3.9960000000000004       6.928203230275509        67.86                    33.14446978544599
-4.094                    6.928203230275509        67.816                   33.14071884667016
-4.032                    6.928203230275509        67.855                   33.14131999415021
-4.088                    6.928203230275509        67.835                   33.13958181491033
-4.006                    6.928203230275509        67.924                   33.13761077500057
-3.914                    6.928203230275509        67.909                   33.175435283103184
-3.927                    6.928203230275509        67.998                   33.16356509928464
-4.052                    6.928203230275509        67.818                   33.14304064055165
-3.9459999999999997       6.928203230275509        67.941                   33.15965955263076
-3.876                    6.928203230275509        67.958                   33.187594880143116
-4.031                    6.928203230275509        67.936                   33.13527720704939
-3.9700000000000006       6.928203230275509        68.03700000000002        33.142708313571525
-4.1                      6.928203230275509        67.894                   33.134338868803304
-3.979                    6.928203230275509        68.016                   33.14032413111178
-4.071                    6.928203230275509        68.062                   33.12411170004906
-4.096                    6.928203230275509        67.823                   33.14004771710737
-4.106                    6.928203230275509        67.942                   33.13043702727603
-4.051                    6.928203230275509        67.848                   33.140751703577905
-3.9710000000000005       6.928203230275509        67.817                   33.15848666749428
-4.012                    6.928203230275509        68.04100000000001        33.128928901256685
-3.901                    6.928203230275509        67.961                   33.17704101033184
-3.9                      6.928203230275509        67.943                   33.17875846251007
-4.076                    6.928203230275509        68.068                   33.12341971619484
-3.965                    6.928203230275509        67.861                   33.157611812663205
-4.043                    6.928203230275509        67.89700000000002        33.13747636178872
-3.9360000000000004       6.928203230275509        68.01800000000001        33.158392444531344
-4.133                    6.928203230275509        68.021                   33.123275450966084
-3.906                    6.928203230275509        67.796                   33.18747148081367
-4.056                    6.928203230275509        67.983                   33.130416937665935
-3.933                    6.928203230275509        68.031                   33.15875583035083
-3.877                    6.928203230275509        67.924                   33.18965906664657
-4.061                    6.928203230275509        67.94                    33.1332288036471
-4.011                    6.928203230275509        67.975                   33.13360968296955
-3.9639999999999995       6.928203230275509        68.042                   33.14491546140254
-4.088                    6.928203230275509        67.997                   33.127571815304435
-3.9360000000000004       6.928203230275509        68.014                   33.15867006830099
-4.008                    6.928203230275509        67.959                   33.13493453639185
-4.036                    6.928203230275509        67.832                   33.142875387611994
-3.906                    6.928203230275509        67.82                    33.18557256461092
-4.063                    6.928203230275509        67.976                   33.130505231064454
-4.076                    6.928203230275509        67.957                   33.13110648266481
-3.879                    6.928203230275509        68.045                   33.18027025539124
-3.899                    6.928203230275509        67.80200000000002        33.1899007097354
-4.009                    6.928203230275509        68.045                   33.128828697497106
-3.928                    6.928203230275509        67.933                   33.16781059581845
-3.881                    6.928203230275509        67.83                    33.19513928109891
-3.9260000000000006       6.928203230275509        67.932                   33.16872172386547
-4.086                    6.928203230275509        67.967                   33.12980628057698
-3.906                    6.928203230275509        67.979                   33.173675631575065
-3.9610000000000003       6.928203230275509        67.987                   33.15001184648178
-4.029                    6.928203230275509        68.033                   33.12849240375058
-3.994                    6.928203230275509        67.89                    33.143042553347634
-4.043                    6.928203230275509        68.072                   33.12505769509617
-3.872                    6.928203230275509        67.798                   33.20136483606002
-3.9369999999999994       6.928203230275509        67.814                   33.173089372311985
-3.893                    6.928203230275509        67.85                    33.18863034307637
-4.1370000000000005       6.928203230275509        67.987                   33.12540389667417
-3.9430000000000005       6.928203230275509        68.014                   33.15572419680474
-3.877                    6.928203230275509        67.979                   33.1856808762832
-4.033                    6.928203230275509        67.96500000000002        33.13305126242746
-4.053                    6.928203230275509        67.919                   33.135246776981205
-3.934                    6.928203230275509        67.828                   33.17324920892909
-3.948                    6.928203230275509        67.828                   33.16735934506401
-3.9830000000000005       6.928203230275509        68.054                   33.13600995271847
-3.9900000000000007       6.928203230275509        67.961                   33.1395179967131
-4.102                    6.928203230275509        67.963                   33.12915945657801
-4.038                    6.928203230275509        67.96900000000001        33.13247191779952
-3.93                     6.928203230275509        67.85                    33.173217331653326
-3.9639999999999995       6.928203230275509        67.877                   33.156814118873946
-4.051                    6.928203230275509        67.879                   33.13837025042461
-3.9760000000000004       6.928203230275509        67.854                   33.15347554051493
-3.9380000000000006       6.928203230275509        67.941                   33.163028015742256
-4.048                    6.928203230275509        68.007                   33.12919022220199
-4.121                    6.928203230275509        67.882                   33.13399151789248
-4.038                    6.928203230275509        67.843                   33.141900265070085
-3.8690000000000007       6.928203230275509        68.06                    33.1833729270731
-4.028                    6.928203230275509        67.814                   33.14475826657499
-3.9880000000000004       6.928203230275509        67.797                   33.152828000409556
-3.9310000000000005       6.928203230275509        68.036                   33.15925256005963
-3.9240000000000004       6.928203230275509        67.89700000000002        33.17215426213589
-4.023                    6.928203230275509        67.956                   33.13428320258938
-4.057                    6.928203230275509        68                       33.12915695382624
-3.994                    6.928203230275509        67.85                    33.14609758427831
-4.1370000000000005       6.928203230275509        67.813                   33.13838115559654
-4.133                    6.928203230275509        67.978                   33.12627445028444
-3.87                     6.928203230275509        67.804                   33.2017100881451
-3.975                    6.928203230275509        68.011                   33.1423769993478
-3.94                     6.928203230275509        67.807                   33.17238186007207
-3.8780000000000006       6.928203230275509        67.849                   33.19490110092082
-3.9909999999999997       6.928203230275509        67.801                   33.151226446854906
-3.881                    6.928203230275509        67.957                   33.18560638596959
-4.058                    6.928203230275509        67.889                   33.13720094374291
-3.9160000000000004       6.928203230275509        67.902                   33.175122868227525
-3.95                     6.928203230275509        68.032                   33.15152746164938
-3.914                    6.928203230275509        67.923                   33.17439840593889
-4.058                    6.928203230275509        67.829                   33.14182284713284
-3.972                    6.928203230275509        67.927                   33.149675455395524
-4.129                    6.928203230275509        68.059                   33.12092575860294
-3.889                    6.928203230275509        67.799                   33.19427923556917
-3.9630000000000005       6.928203230275509        68.07                    33.14344757435565
-3.9090000000000003       6.928203230275509        68.061                   33.16675511916928
-3.935                    6.928203230275509        68.063                   33.155741320269435
-3.906                    6.928203230275509        68.004                   33.171913082971166
-3.9389999999999996       6.928203230275509        67.881                   33.16706804904125
-3.928                    6.928203230275509        68.055                   33.159218821141195
-3.98                     6.928203230275509        67.856                   33.15161727561057
-3.867                    6.928203230275509        67.857                   33.19880753379719
-4.021                    6.928203230275509        67.941                   33.135491798174876
