% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        37.032                   52.547114299259775
-3.9369999999999994       6.928203230275509        37.209                   52.21739048797769
-3.9659999999999997       6.928203230275509        37.242                   52.12049053172759
-4.159                    6.928203230275509        37.333                   51.74115908605285
-4.08                     6.928203230275509        37.305                   51.87683408635106
-3.9119999999999995       6.928203230275509        37.004                   52.677651824795646
-3.888                    6.928203230275509        37.285                   52.1046569183544
-4.012                    6.928203230275509        37.171                   52.22472775884048
-4.097                    6.928203230275509        37.136                   52.2109892357875
-3.907                    6.928203230275509        37.109                   52.45756466752567
-3.897                    6.928203230275509        37.051                   52.59101040852465
-3.914                    6.928203230275509        37.327                   51.99274928434321
-4.039                    6.928203230275509        37.262                   52.006863640932366
-4                        6.928203230275509        37.264                   52.04197328546083
-3.856                    6.928203230275509        36.996                   52.74845524750085
-3.836                    6.928203230275509        37.155                   52.42713470366246
-3.832                    6.928203230275509        37.118                   52.50955424100374
-4.014                    6.928203230275509        37.313                   51.926089188242905
-4.001                    6.928203230275509        37.214                   52.14556436897861
-4.067                    6.928203230275509        37.001                   52.528200871725296
-3.9169999999999994       6.928203230275509        37.001                   52.67931557787293
-4.14                     6.928203230275509        37.091                   52.26107448941268
-3.9700000000000006       6.928203230275509        36.99                    52.65191616939952
-4.110000000000001        6.928203230275509        37.031                   52.41902354344634
-3.993                    6.928203230275509        37.105                   52.38353843578554
-3.897                    6.928203230275509        36.97200000000001        52.76112518979485
-3.9639999999999995       6.928203230275509        36.997                   52.642640134656645
-4.121                    6.928203230275509        36.958                   52.56285848716607
-4.062                    6.928203230275509        37.263                   51.98165438455962
-3.908                    6.928203230275509        37.232                   52.19664313559231
-3.9050000000000002       6.928203230275509        37.168                   52.33429746977574
-4.001                    6.928203230275509        37.2                     52.17496263611313
-4.148                    6.928203230275509        37.071                   52.294822194255175
-3.8310000000000004       6.928203230275509        36.958                   52.85451034148197
-4.167                    6.928203230275509        36.996                   52.433300263310706
-3.994                    6.928203230275509        37.175                   52.23438830693755
-3.915                    6.928203230275509        37.024                   52.631735142965255
-3.93                     6.928203230275509        37.181                   52.28303833456252
-3.9510000000000005       6.928203230275509        36.943                   52.771890539692194
-4.021                    6.928203230275509        37.044000000000004       52.48479644908353
-3.9490000000000003       6.928203230275509        37.002                   52.64635953881297
-3.941                    6.928203230275509        37.057                   52.53600071072617
-3.933                    6.928203230275509        37.239000000000004       52.15822758851629
-4.125                    6.928203230275509        37.184                   52.08203391408424
-4.021                    6.928203230275509        37.297                   51.9522561512046
-4.148                    6.928203230275509        37.232                   51.95925740509392
-3.9659999999999997       6.928203230275509        37.021                   52.58909141246529
-3.906                    6.928203230275509        37.043                   52.59955957617493
-4.021                    6.928203230275509        37.232                   52.08756609133298
-4.052                    6.928203230275509        37.01                    52.524808779671375
-4.194                    6.928203230275509        37.049                   52.29320544051433
-3.873                    6.928203230275509        37.301                   52.08542182577662
-4.004                    6.928203230275509        36.974                   52.653035155218895
-3.968                    6.928203230275509        37.055                   52.51428507862293
-3.9389999999999996       6.928203230275509        36.977                   52.7099177443998
