% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        23.08                    35.22537623150604
-3.9440000000000004       6.928203230275509        23.336                   35.48578314912958
-3.927                    6.928203230275509        23                       35.17572503264053
-3.9090000000000003       6.928203230275509        23.27                    35.438786625029536
-3.945                    6.928203230275509        23.148                   35.30657510832647
-3.9440000000000004       6.928203230275509        22.961                   35.1315520121086
-4.095                    6.928203230275509        23.073                   35.198562568759925
-3.844                    6.928203230275509        23.062                   35.27103834406753
-3.9810000000000003       6.928203230275509        23.231                   35.3684959181842
-3.808                    6.928203230275509        23.408                   35.616075951794826
-3.921                    6.928203230275509        22.997                   35.17564840610303
-3.838                    6.928203230275509        23.013                   35.22770426197041
-4.151                    6.928203230275509        23.346000000000004       35.449699098460506
-4.141                    6.928203230275509        23.356                   35.46056845820753
-4.257                    6.928203230275509        23.056                   35.16186379737903
-4.195                    6.928203230275509        22.983                   35.101802619581726
-4.199                    6.928203230275509        22.968                   35.08734424211262
-4.258000000000001        6.928203230275509        23.373                   35.461225047368394
-3.749                    6.928203230275509        23.167000000000005       35.411320361786196
-4.056                    6.928203230275509        23.109                   35.23728570100054
-4.133                    6.928203230275509        23.067                   35.18812471046421
-4.184                    6.928203230275509        23.035                   35.15168267061739
-3.93                     6.928203230275509        23.193                   35.35603287543469
-3.9110000000000005       6.928203230275509        23.156                   35.32966932297598
-3.9890000000000003       6.928203230275509        23.162                   35.29938311036514
-4.181                    6.928203230275509        23.184000000000005       35.291967897110545
-4.05                     6.928203230275509        23.182                   35.306890836053604
-4.171                    6.928203230275509        23.347000000000005       35.448015752648075
-4.09                     6.928203230275509        23.039                   35.16734560525471
-3.762                    6.928203230275509        22.989                   35.23813789808129
-3.7570000000000006       6.928203230275509        23.443                   35.67197659716384
-4.075                    6.928203230275509        23.136                   35.26030835590331
-4.127                    6.928203230275509        23.126                   35.2442789706394
-4.037                    6.928203230275509        23.444                   35.558590269329656
-4.052                    6.928203230275509        23.042000000000005       35.174906968523395
-3.872                    6.928203230275509        23                       35.200490980379826
-4.185                    6.928203230275509        23.28                    35.38235547146845
-4.18                     6.928203230275509        23.220000000000002       35.3261199426305
-3.913                    6.928203230275509        23.112                   35.28722716051758
-3.765                    6.928203230275509        22.979                   35.22750281896967
-3.783                    6.928203230275509        23.258000000000003       35.483226259040954
-3.893                    6.928203230275509        23.051                   35.23888517458445
-3.9180000000000006       6.928203230275509        23.071                   35.24637074306102
-3.805                    6.928203230275509        23.451                   35.658864325354585
-4.074                    6.928203230275509        23.112                   35.23784099527212
-3.819                    6.928203230275509        23.438                   35.640162733355126
-4.159                    6.928203230275509        23.112                   35.227015789207286
-3.798                    6.928203230275509        23.408                   35.620450585316554
-3.9310000000000005       6.928203230275509        23.283                   35.44113353163794
-4.19                     6.928203230275509        23.054                   35.16866929838918
-4.242                    6.928203230275509        22.944                   35.05956310084203
-3.835                    6.928203230275509        23.197                   35.40249761760917
-3.9710000000000005       6.928203230275509        23.009                   35.16393058409346
-4.12                     6.928203230275509        23.115                   35.23482739402591
-4.109                    6.928203230275509        23.189                   35.30599262802534
-4.157                    6.928203230275509        23.255                   35.36228753956812
-4.209                    6.928203230275509        23.285                   35.38393842537237
-3.85                     6.928203230275509        23.043                   35.25054408842907
-4.089                    6.928203230275509        23.068                   35.19463100802328
-4.038                    6.928203230275509        23.168000000000003       35.29517318316603
-4.233                    6.928203230275509        23.293000000000003       35.388354439189385
-4.177                    6.928203230275509        23.133                   35.244434817978046
-3.9810000000000003       6.928203230275509        23.434                   35.56264706941259
-3.87                     6.928203230275509        23.182                   35.372740783746735
-3.907                    6.928203230275509        23.366                   35.53148684771201
-4.148                    6.928203230275509        22.947                   35.074297737113525
-3.9189999999999996       6.928203230275509        23.253                   35.41804238610935
-3.9630000000000005       6.928203230275509        23.400000000000002       35.53835147063356
-4.110000000000001        6.928203230275509        23.241                   35.3551035495094
-3.9110000000000005       6.928203230275509        23.033                   35.213880953767536
-4.023                    6.928203230275509        23.217                   35.34344656840747
-3.83                     6.928203230275509        23.196                   35.40375084334064
-4.08                     6.928203230275509        23.342                   35.45515242211205
-3.89                     6.928203230275509        23.388                   35.56032353974283
-3.87                     6.928203230275509        23.165                   35.356642110194
-3.94                     6.928203230275509        23.053                   35.21943136589343
-3.874                    6.928203230275509        23.343                   35.52435563445632
-4.211                    6.928203230275509        23.249                   35.34951317075318
-4.201                    6.928203230275509        23.338                   35.43545142203539
-3.754                    6.928203230275509        22.956                   35.21069367083869
-3.9859999999999998       6.928203230275509        23.171                   35.30929564943282
-3.789                    6.928203230275509        23.235                   35.458717901852474
-4.022                    6.928203230275509        23.141                   35.27169329493772
-3.796                    6.928203230275509        23.262                   35.48140181800363
-4.255                    6.928203230275509        23.037                   35.144383850704706
-3.77                     6.928203230275509        23.150000000000002       35.38623833882755
-4.107                    6.928203230275509        23.442                   35.5475058055423
-3.8980000000000006       6.928203230275509        23.363                   35.53269806579229
-4.022                    6.928203230275509        23.063                   35.19831862536048
-4.112                    6.928203230275509        23.169                   35.28671771714189
-3.875                    6.928203230275509        23.096000000000004       35.289264234853476
-3.9440000000000004       6.928203230275509        23.281                   35.43324836886484
-3.973                    6.928203230275509        23.419000000000004       35.55195537275433
-4                        6.928203230275509        22.934000000000005       35.08053215912827
-4.104                    6.928203230275509        23.18                    35.29812869988499
-4.0920000000000005       6.928203230275509        23.39                    35.49953717351328
-3.755                    6.928203230275509        23.323                   35.557403284214594
-3.8                      6.928203230275509        23.418000000000003       35.629211778534774
-3.8960000000000004       6.928203230275509        23.312                   35.48476949878789
-4.072                    6.928203230275509        23.205                   35.32585915983815
-4.134                    6.928203230275509        23.398                   35.5016931636247
-4.114                    6.928203230275509        23.33                    35.43927113900099
-4.164000000000001        6.928203230275509        23.376                   35.476658890125776
-3.818                    6.928203230275509        23.053                   35.27398972540456
-3.796                    6.928203230275509        23.454000000000004       35.66569988667024
-4.011                    6.928203230275509        23.325                   35.44777754601367
-4.184                    6.928203230275509        23.333                   35.432937472267724
-3.987                    6.928203230275509        23.282                   35.414206277699904
-3.885                    6.928203230275509        23.297                   35.475405883095256
-4.065000000000001        6.928203230275509        23.235                   35.35518705798828
-3.854                    6.928203230275509        23.400000000000002       35.58803387778277
-4.258000000000001        6.928203230275509        23.102                   35.204781295944514
-3.7680000000000002       6.928203230275509        23.317                   35.546071646324584
-4.141                    6.928203230275509        23.057                   35.17774283494797
-3.925                    6.928203230275509        23.171                   35.337484591845346
-3.9960000000000004       6.928203230275509        23.129                   35.26495128197663
-3.9240000000000004       6.928203230275509        22.968                   35.14720354993042
-4.240000000000001        6.928203230275509        23.313                   35.40643923572601
-3.7860000000000005       6.928203230275509        23.431                   35.64785089564428
-3.9369999999999994       6.928203230275509        23.253                   35.40980099693785
-3.8960000000000004       6.928203230275509        23.065                   35.25068300615653
-4.022                    6.928203230275509        23.060000000000002       35.19550454281148
-3.9810000000000003       6.928203230275509        23.311000000000003       35.444683921789846
-4.158                    6.928203230275509        23.006000000000004       35.12793605138043
-4.235                    6.928203230275509        23.306                   35.4004473242061
-4.099                    6.928203230275509        23.25                    35.36506273367244
-3.825                    6.928203230275509        23.418000000000003       35.61823238824307
-4.192                    6.928203230275509        23.347000000000005       35.44523369186972
-4.194                    6.928203230275509        23.225                   35.32901945682888
-4.036                    6.928203230275509        23.396                   35.51256852215864
-3.816                    6.928203230275509        23.144                   35.36063528334352
-3.798                    6.928203230275509        23.037                   35.26765859489652
-4.09                     6.928203230275509        23.276                   35.39093056026634
-4.025                    6.928203230275509        23.413                   35.53031868417051
-3.744                    6.928203230275509        23.039                   35.29267141953656
-4.128000000000001        6.928203230275509        23.101                   35.22065233465738
-4.026                    6.928203230275509        23.358                   35.477424864674575
-4.174                    6.928203230275509        23.319                   35.42091305490727
-3.857                    6.928203230275509        23.064                   35.26716909365535
-4.056                    6.928203230275509        23.301                   35.41911273978525
-3.877                    6.928203230275509        23.171                   35.359190606603285
-3.9459999999999997       6.928203230275509        23.178                   35.334481699984416
-4.071                    6.928203230275509        23.244                   35.36296209808404
-3.965                    6.928203230275509        23.373                   35.51149636658163
-3.873                    6.928203230275509        23.183                   35.37234711864446
-3.979                    6.928203230275509        23.241                   35.378930935443606
