% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   37.98629297192609
-4.116                    6.928203230275509        55.272                   37.85549904181353
-3.9290000000000003       6.928203230275509        55.2                     37.970512931696454
-3.993                    6.928203230275509        55.257                   37.893136856631315
-4.056                    6.928203230275509        55.19400000000001        37.925028464073385
-3.8980000000000006       6.928203230275509        55.157                   38.0193359611501
-4.055                    6.928203230275509        55.21                    37.91335022335039
-4.086                    6.928203230275509        55.15800000000001        37.94584891345451
-3.942                    6.928203230275509        55.262                   37.91742094552423
-4.091                    6.928203230275509        55.391000000000005       37.77317359406966
-4.061                    6.928203230275509        55.383                   37.78482976979967
-3.906                    6.928203230275509        55.226                   37.9636009097105
-4.033                    6.928203230275509        55.206                   37.92065384063418
-3.9900000000000007       6.928203230275509        55.333                   37.838740769839696
-4.138                    6.928203230275509        55.19                    37.91172456961028
-3.914                    6.928203230275509        55.399                   37.83170793119132
-3.934                    6.928203230275509        55.279                   37.90918923213915
-4.021                    6.928203230275509        55.31900000000001        37.839499107212134
-3.889                    6.928203230275509        55.187                   38.00176259127849
-4.138                    6.928203230275509        55.160000000000004       37.93399091622898
-3.914                    6.928203230275509        55.135                   38.027170973251195
-3.879                    6.928203230275509        55.230000000000004       37.975091371738486
-3.867                    6.928203230275509        55.145                   38.044899287213696
-4.122                    6.928203230275509        55.162000000000006       37.93570023552467
-4.1370000000000005       6.928203230275509        55.337                   37.803650067062875
-3.87                     6.928203230275509        55.308                   37.92209656636216
-4.089                    6.928203230275509        55.254                   37.87409088595257
-4.127                    6.928203230275509        55.237                   37.87913667960335
-4.074                    6.928203230275509        55.398                   37.77136406064816
-3.9560000000000004       6.928203230275509        55.281                   37.895735521592975
-3.935                    6.928203230275509        55.377                   37.83649978964784
-4.125                    6.928203230275509        55.365                   37.78552890340795
-3.8780000000000006       6.928203230275509        55.385                   37.86119064575247
-4.118                    6.928203230275509        55.223                   37.89126604667277
-4.072                    6.928203230275509        55.39500000000001        37.773939469581244
-4.001                    6.928203230275509        55.331                   37.83455431930889
-3.9260000000000006       6.928203230275509        55.34000000000001        37.868534766110365
-4.066                    6.928203230275509        55.28                    37.859432160892204
-3.973                    6.928203230275509        55.161                   37.97552723942555
-4.065000000000001        6.928203230275509        55.295                   37.84857997170053
-4.03                     6.928203230275509        55.261                   37.88050324749666
-4.139                    6.928203230275509        55.295                   37.834049882248976
-3.925                    6.928203230275509        55.332                   37.87496130316393
-3.9                      6.928203230275509        55.335                   37.88619730734719
-3.9780000000000006       6.928203230275509        55.24700000000001        37.90882271314188
-4.133                    6.928203230275509        55.373                   37.77812671143655
-3.9169999999999994       6.928203230275509        55.379                   37.84474616069088
-4.055                    6.928203230275509        55.38                    37.78818368465608
-4.031                    6.928203230275509        55.328                   37.830941001899944
-4.046                    6.928203230275509        55.203                   37.92031949523885
-4.06                     6.928203230275509        55.361                   37.801110479330355
-3.997                    6.928203230275509        55.233                   37.90869806219111
-3.921                    6.928203230275509        55.132                   38.02562804749272
-3.9                      6.928203230275509        55.401                   37.837746535743165
-4.028                    6.928203230275509        55.201                   37.92535159134069
-4.113                    6.928203230275509        55.329                   37.81421287122476
-3.894                    6.928203230275509        55.273                   37.935181271146334
-3.965                    6.928203230275509        55.152                   37.98665078208866
-3.903                    6.928203230275509        55.32300000000001        37.893428661451374
-4.06                     6.928203230275509        55.161                   37.948780187945935
-3.973                    6.928203230275509        55.19400000000001        37.95093112753847
-3.934                    6.928203230275509        55.368                   37.84364109802727
-4.034000000000001        6.928203230275509        55.184                   37.93680587090244
-4.127                    6.928203230275509        55.266000000000005       37.85774808040898
-4.131                    6.928203230275509        55.355000000000004       37.79166156192592
-3.985                    6.928203230275509        55.293                   37.87095731051075
-4.048                    6.928203230275509        55.237                   37.89472314001348
-4.14                     6.928203230275509        55.255                   37.863282997698704
-4.064                    6.928203230275509        55.229                   37.89749676243377
-3.874                    6.928203230275509        55.271                   37.94733383325262
-3.9490000000000003       6.928203230275509        55.289                   37.893645204581176
-3.9369999999999994       6.928203230275509        55.331                   37.86920394935518
-3.997                    6.928203230275509        55.12400000000001        37.98989796080262
-4.05                     6.928203230275509        55.164                   37.94852825041968
-3.9909999999999997       6.928203230275509        55.163                   37.96408656146766
-4.094                    6.928203230275509        55.401                   37.76530151075909
-4.075                    6.928203230275509        55.273                   37.862826950926575
-3.881                    6.928203230275509        55.196000000000005       37.999330777053416
-3.942                    6.928203230275509        55.245                   37.930015867786764
-3.993                    6.928203230275509        55.364                   37.814327097616896
-4.104                    6.928203230275509        55.239                   37.88220937598627
-4.14                     6.928203230275509        55.361                   37.785517317883645
-3.903                    6.928203230275509        55.306000000000004       37.90596604527081
-4.088                    6.928203230275509        55.154                   37.948428949960665
-4.049                    6.928203230275509        55.273                   37.8679238130409
-4.107                    6.928203230275509        55.281                   37.850645056946135
-4.058                    6.928203230275509        55.324                   37.82862574694348
-3.9510000000000005       6.928203230275509        55.24700000000001        37.92362768318438
-3.904                    6.928203230275509        55.392                   37.842196551099676
-4.077                    6.928203230275509        55.317                   37.83005880716895
-4.109                    6.928203230275509        55.182                   37.923432536853426
-4.098                    6.928203230275509        55.335                   37.81275044658457
-3.91                     6.928203230275509        55.253                   37.94140754242111
-3.9880000000000004       6.928203230275509        55.221                   37.92258472363859
