% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.163                    6.928203230275509        35.098                   45.22310716741849
-3.8780000000000006       6.928203230275509        34.827                   45.837007341059305
-4.064                    6.928203230275509        35.005                   45.42441204285652
-4.037                    6.928203230275509        35.126                   45.2398038235981
-3.902                    6.928203230275509        35.042                   45.46453543992771
-3.85                     6.928203230275509        35.05100000000001        45.48575396449761
-4.04                     6.928203230275509        35.194                   45.12763139561174
-4.118                    6.928203230275509        35.066                   45.29761128772929
-4.047                    6.928203230275509        35.061                   45.34108828108827
-4.164000000000001        6.928203230275509        34.967                   45.43641913509685
-3.9810000000000003       6.928203230275509        35.128                   45.26816252621949
-4.027                    6.928203230275509        34.977                   45.48899104050644
-3.815                    6.928203230275509        35.123000000000005       45.391606009888555
-3.9510000000000005       6.928203230275509        35.072                   45.38098617695298
-4.179                    6.928203230275509        35.084                   45.23791073280977
-4.182                    6.928203230275509        34.891                   45.55203696429557
-4.075                    6.928203230275509        34.888                   45.61154073532367
-4.193                    6.928203230275509        34.833                   45.64193488095433
-4.066                    6.928203230275509        35.119                   45.23693408983715
-3.884                    6.928203230275509        35.18                    45.2510773266524
-3.9909999999999997       6.928203230275509        34.831                   45.750659635496774
-3.818                    6.928203230275509        34.848                   45.84360869188032
-4.033                    6.928203230275509        34.845                   45.70414362338577
-3.823                    6.928203230275509        35.168                   45.312554257917824
-4.113                    6.928203230275509        35.088                   45.26421497620559
-4.09                     6.928203230275509        35.007                   45.40810645291851
-4.101000000000001        6.928203230275509        34.866                   45.63463962198933
-3.83                     6.928203230275509        34.968                   45.63632514009214
-4.021                    6.928203230275509        34.905                   45.61084486743496
-4.101000000000001        6.928203230275509        34.869                   45.629682155581975
-4.107                    6.928203230275509        34.9                     45.57545488976532
-4.144                    6.928203230275509        35.035                   45.33524050492172
-3.8310000000000004       6.928203230275509        34.966                   45.63894274092961
-3.8980000000000006       6.928203230275509        35.144                   45.30014600518821
-3.803                    6.928203230275509        35.05100000000001        45.51796835197673
-3.9630000000000005       6.928203230275509        34.929                   45.60803282912733
-3.9240000000000004       6.928203230275509        34.888                   45.70343402569644
-4.095                    6.928203230275509        34.885                   45.60631413918755
-3.805                    6.928203230275509        34.941                   45.69814060903107
-3.9890000000000003       6.928203230275509        35.2                     45.14511768587839
-4.115                    6.928203230275509        35.116                   45.217622095844405
-3.853                    6.928203230275509        34.878                   45.76955840403127
-4.004                    6.928203230275509        35.216                   45.10939948990823
-4.054                    6.928203230275509        35.158                   45.17931704747036
-4.191000000000001        6.928203230275509        35.208                   45.03114965216227
-3.9900000000000007       6.928203230275509        34.83500000000001        45.74472198791218
-3.808                    6.928203230275509        35.022                   45.56229881013521
-3.945                    6.928203230275509        34.961                   45.567862299522254
-4.068                    6.928203230275509        34.852                   45.67466126776152
-4.103                    6.928203230275509        34.843                   45.67165141880111
-4.079                    6.928203230275509        35.077                   45.29903829945879
-3.832                    6.928203230275509        35.072                   45.46361775901173
-3.806                    6.928203230275509        34.96000000000001        45.666015167151684
-4.033                    6.928203230275509        34.834                   45.722400965707415
-3.832                    6.928203230275509        34.885                   45.77244618484697
-3.872                    6.928203230275509        35.192                   45.23979611519277
-4.067                    6.928203230275509        35.115                   45.24296212049699
-4.034000000000001        6.928203230275509        35.054                   45.3590102203625
-4.099                    6.928203230275509        35.028                   45.369198503831825
-3.893                    6.928203230275509        35.107                   45.36414098562677
-4.086                    6.928203230275509        34.863                   45.6472606405563
-3.872                    6.928203230275509        34.876                   45.759694269429694
-3.974                    6.928203230275509        34.857                   45.71955630283479
-3.854                    6.928203230275509        34.922                   45.69588131626398
-4.004                    6.928203230275509        34.842                   45.7239261430976
-4.036                    6.928203230275509        35.192                   45.132831320443735
-3.81                     6.928203230275509        35.038                   45.53458133486311
-4.044                    6.928203230275509        34.838                   45.71013702819888
-3.9090000000000003       6.928203230275509        34.965                   45.586515932644254
-3.9459999999999997       6.928203230275509        35.042                   45.433748191917516
-4.066                    6.928203230275509        35.023                   45.393882257593965
-3.954                    6.928203230275509        35.223                   45.132355948859
-3.8980000000000006       6.928203230275509        35.22                    45.176247774755716
-3.895                    6.928203230275509        35.202                   45.20761867178889
-4.129                    6.928203230275509        35.156                   45.14572413228706
-3.93                     6.928203230275509        35.076                   45.38915941708402
-4.194                    6.928203230275509        35.082                   45.23368676837131
-3.9380000000000006       6.928203230275509        34.968                   45.561233247523134
-3.907                    6.928203230275509        34.92600000000001        45.65239003487529
-3.8220000000000005       6.928203230275509        35.203                   45.25613734672113
-3.87                     6.928203230275509        34.96200000000001        45.61862085015055
-3.973                    6.928203230275509        34.843                   45.743526293902306
-4.101000000000001        6.928203230275509        35.109                   45.235942286956345
-4.13                     6.928203230275509        34.849                   45.64789230512916
-4.188                    6.928203230275509        34.985                   45.394829976260745
-3.873                    6.928203230275509        35.02                    45.52087250461476
-3.867                    6.928203230275509        35.109                   45.37885606939569
-4.079                    6.928203230275509        35.031                   45.37427946009791
-3.9580000000000006       6.928203230275509        35.146                   45.25497500398008
-4.179                    6.928203230275509        34.847                   45.626044619816966
-4.043                    6.928203230275509        34.918                   45.57822276988652
-3.884                    6.928203230275509        35.118                   45.35236942202282
-3.8600000000000003       6.928203230275509        34.919                   45.69669722993066
-4.043                    6.928203230275509        35.006                   45.433278961319246
-4.109                    6.928203230275509        35.035                   45.35274622486812
-4.041                    6.928203230275509        35.029                   45.39651820385172
-4.162                    6.928203230275509        34.929                   45.49977077715768
-3.884                    6.928203230275509        35.044                   45.47375954734416
-4.042                    6.928203230275509        34.98                    45.4765261583653
-3.897                    6.928203230275509        34.868                   45.75555149652982
-4.176                    6.928203230275509        35.031                   45.32573562066225
-3.859                    6.928203230275509        34.929                   45.68082711852536
-4.101000000000001        6.928203230275509        35.05100000000001        45.330578887262675
-3.9510000000000005       6.928203230275509        35.146                   45.259891920831784
-3.889                    6.928203230275509        34.964                   45.60211729790231
-4.044                    6.928203230275509        35.094                   45.28859969608367
-3.927                    6.928203230275509        34.937                   45.62017661392132
-4.122                    6.928203230275509        34.987                   45.424824829280624
-4.036                    6.928203230275509        34.96000000000001        45.51247231222736
-3.832                    6.928203230275509        35.069                   45.46854517896917
-3.864                    6.928203230275509        35.137                   45.33509837105547
-4.188                    6.928203230275509        35.19500000000001        45.05360160133243
-3.848                    6.928203230275509        35.017                   45.54308581270309
-4.162                    6.928203230275509        35.139                   45.15702677865159
-3.9050000000000002       6.928203230275509        35.088                   45.386933126391234
-3.9690000000000003       6.928203230275509        35.055                   45.39619295253171
-3.903                    6.928203230275509        35.006                   45.523081509370364
-3.825                    6.928203230275509        34.922                   45.71588752511869
-4.154                    6.928203230275509        34.982                   45.41689636852533
-3.9369999999999994       6.928203230275509        34.943000000000005       45.60322895373628
-3.8490000000000006       6.928203230275509        35.043                   45.499598081251655
-4.115                    6.928203230275509        34.935                   45.513751571489735
-3.844                    6.928203230275509        35.014                   45.550784092111556
-4.104                    6.928203230275509        35.158                   45.15477329600945
-4.091                    6.928203230275509        34.832                   45.696015534655686
-4.148                    6.928203230275509        34.882                   45.58422599699096
-3.814                    6.928203230275509        35.222                   45.230636122152866
-4.125                    6.928203230275509        34.943000000000005       45.49553381689696
-4.15                     6.928203230275509        35.166                   45.119178775043764
-3.91                     6.928203230275509        35.145                   45.29017464853863
-4.178                    6.928203230275509        34.92600000000001        45.49656370663388
-3.9630000000000005       6.928203230275509        34.891                   45.670949226783854
-4.169                    6.928203230275509        35.046                   45.304777952029994
-3.885                    6.928203230275509        35.119                   45.350040293086735
-4.12                     6.928203230275509        35.12                    45.208642560153194
-4.071                    6.928203230275509        35.068000000000005       45.31771725555753
-4.084                    6.928203230275509        35.113                   45.2378289073355
-4.073                    6.928203230275509        35.186                   45.12451090058359
-4.166                    6.928203230275509        34.982                   45.41084280059293
-3.87                     6.928203230275509        34.851                   45.80263454386474
-3.803                    6.928203230275509        34.826                   45.89057084336615
-4.038                    6.928203230275509        34.848                   45.6966139329169
