% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    80.12378330353025
-4.036                    6.928203230275509        16.78                    80.63340025037711
-3.805                    6.928203230275509        17.069000000000003       79.34756847766357
-4.118                    6.928203230275509        17.002                   79.43348865348351
-3.836                    6.928203230275509        16.716                   81.05580945383961
-3.789                    6.928203230275509        17.186                   78.79569844133742
-4.198                    6.928203230275509        16.969                   79.47171450002136
-4.13                     6.928203230275509        17.022                   79.32016674341966
-4.214                    6.928203230275509        17.148                   78.60033640392153
-3.9110000000000005       6.928203230275509        16.936                   79.95584845620691
-4.049                    6.928203230275509        17.123                   78.95474356995089
-4.178                    6.928203230275509        16.918                   79.74662583951803
-3.9700000000000006       6.928203230275509        16.747                   80.86134916808183
-4.014                    6.928203230275509        17.059                   79.30965411919793
-4.228                    6.928203230275509        17.098                   78.81465755084203
-3.9780000000000006       6.928203230275509        17.096                   79.16071077157056
-3.973                    6.928203230275509        17.154                   78.88586975314499
-3.763                    6.928203230275509        16.812                   80.60181335249825
-4.121                    6.928203230275509        16.875                   80.04095553622719
-3.798                    6.928203230275509        16.885                   80.23695081653304
-4.101000000000001        6.928203230275509        17.033                   79.30997440248001
-3.816                    6.928203230275509        16.912                   80.10096423736547
-3.836                    6.928203230275509        16.714                   81.0656991833036
-4.157                    6.928203230275509        16.947                   79.63916708168254
-3.823                    6.928203230275509        16.76                    80.84216923234915
-3.942                    6.928203230275509        17.188                   78.73629978154165
-4.068                    6.928203230275509        17.058                   79.23797334510479
-4.155000000000001        6.928203230275509        16.899                   79.8732247522951
-4.146000000000001        6.928203230275509        17.072                   79.05857133682457
-4.101000000000001        6.928203230275509        17.183                   78.59776820337636
-4.144                    6.928203230275509        17.052                   79.15657479792898
-4.048                    6.928203230275509        17.021                   79.4439550095121
-4.089                    6.928203230275509        17.1                     79.00772164352459
-4.091                    6.928203230275509        16.953                   79.70876369786109
-3.892                    6.928203230275509        17.107                   79.13934973896596
-4.202                    6.928203230275509        16.729                   80.62503364374604
-3.901                    6.928203230275509        17.122000000000003       79.06475584898874
-3.879                    6.928203230275509        17.13                    79.03404479993173
-3.934                    6.928203230275509        16.909                   80.07927630145554
-3.806                    6.928203230275509        17.139                   79.01365432559076
-3.815                    6.928203230275509        17.096                   79.21578437466546
-3.85                     6.928203230275509        16.947                   79.92165681190531
-3.889                    6.928203230275509        17.182                   78.78372516299284
-3.828                    6.928203230275509        16.971                   79.81200066093399
-4.125                    6.928203230275509        16.88                    80.01066591037824
-3.979                    6.928203230275509        16.741                   80.88785804226958
-4.231000000000001        6.928203230275509        17.116                   78.72551275445639
-4.091                    6.928203230275509        16.94                    79.77148369075557
-3.771                    6.928203230275509        17.001                   79.68272252139906
-3.77                     6.928203230275509        16.973                   79.817833893959
-4.026                    6.928203230275509        17.018                   79.4897931852102
-4.006                    6.928203230275509        16.94                    79.8956027810637
-3.9389999999999996       6.928203230275509        16.955                   79.8541726372828
-3.9090000000000003       6.928203230275509        17.118                   79.08106425135207
-4.024                    6.928203230275509        16.935                   79.89385764942422
-3.796                    6.928203230275509        17.193000000000005       78.76065212556801
-3.806                    6.928203230275509        17.051000000000002       79.43344052094294
-3.811                    6.928203230275509        17.009                   79.63365139046414
-3.867                    6.928203230275509        17.04                    79.46815436816713
-4.115                    6.928203230275509        17.112                   78.91360175128436
-4.062                    6.928203230275509        17.158000000000005       78.77039953196069
-4.244                    6.928203230275509        17.158000000000005       78.50935406834338
-3.8490000000000006       6.928203230275509        17.048                   79.4353291841406
-4.101000000000001        6.928203230275509        16.736                   80.75020958565811
-4.186                    6.928203230275509        16.9                     79.82095170789353
-4.154                    6.928203230275509        17.172                   78.57451486485105
-4.214                    6.928203230275509        16.914                   79.71050462768974
-4.133                    6.928203230275509        16.767                   80.54837433165913
-4.208                    6.928203230275509        16.986                   79.3753930837268
-3.941                    6.928203230275509        16.984                   79.7131298540047
-3.922                    6.928203230275509        17.167                   78.84329540284774
-3.802                    6.928203230275509        16.731                   80.99049959634752
-3.9189999999999996       6.928203230275509        16.868                   80.28418096979458
-3.992                    6.928203230275509        17.189                   78.71192321387224
-3.889                    6.928203230275509        16.756                   80.84323711530921
-3.925                    6.928203230275509        17.002                   79.63184118097563
-3.94                     6.928203230275509        16.999                   79.64104586965085
-4.078                    6.928203230275509        16.766                   80.63831061930199
-3.883                    6.928203230275509        16.837                   80.44715436698516
-4.121                    6.928203230275509        16.815                   80.33257521512073
-3.928                    6.928203230275509        16.742                   80.90016514501949
-3.8690000000000007       6.928203230275509        17.165                   78.87099321688893
-3.8                      6.928203230275509        16.835000000000004       80.48024253866777
-4.19                     6.928203230275509        16.779                   80.40034506575603
-3.7660000000000005       6.928203230275509        17.156                   78.94390573925743
-3.826                    6.928203230275509        17.077                   79.30333431354288
-4.152                    6.928203230275509        16.78                    80.45520840330207
-3.9580000000000006       6.928203230275509        17.111                   79.09668051152387
-4.034000000000001        6.928203230275509        16.717                   80.94724813478017
-4.204                    6.928203230275509        16.816                   80.1985869985174
-4.158                    6.928203230275509        16.858                   80.0667841624744
-3.787                    6.928203230275509        16.95                    79.92457327868361
-4.181                    6.928203230275509        16.964                   79.52140824580508
-4.158                    6.928203230275509        16.898                   79.87347482788502
-4.027                    6.928203230275509        16.746000000000002       80.81457237879752
-4.19                     6.928203230275509        16.768                   80.45390557417028
-4.09                     6.928203230275509        17.152                   78.75962720203653
-4.125                    6.928203230275509        16.918                   79.82695488421021
-4.023                    6.928203230275509        17.053                   79.32579463745216
-3.798                    6.928203230275509        17.103000000000005       79.1871947570988
-4.233                    6.928203230275509        17.033                   79.11414599344204
-3.889                    6.928203230275509        17.185                   78.76951299306131
-4.07                     6.928203230275509        16.727000000000004       80.84253717461837
-3.801                    6.928203230275509        16.759                   80.85275376893638
-3.819                    6.928203230275509        16.774                   80.77434075210905
-3.9859999999999998       6.928203230275509        17.1                     79.1384243891998
