% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.863                     6.928203230275509        63.594                   21.96861026289091
3.9160000000000004        6.928203230275509        63.725                   21.935962762908613
3.962                     6.928203230275509        63.61699999999999        21.939265228979824
4.129                     6.928203230275509        63.792                   21.902040032134003
4.066                     6.928203230275509        63.572                   21.934506490841
3.93                      6.928203230275509        63.711000000000006       21.93426987832648
4.101000000000001         6.928203230275509        63.834                   21.89668896675487
3.955                     6.928203230275509        63.711000000000006       21.927658354630793
4.054                     6.928203230275509        63.77300000000001        21.90601673155092
4.084                     6.928203230275509        63.77300000000001        21.905496448976002
3.921                     6.928203230275509        63.763                   21.929274480463196
3.9909999999999997        6.928203230275509        63.70100000000001        21.919477966305973
3.9290000000000003        6.928203230275509        63.652                   21.94296861107918
4.039                     6.928203230275509        63.692                   21.917719621228315
4.002                     6.928203230275509        63.60300000000001        21.931114230035224
3.893                     6.928203230275509        63.675999999999995       21.948970369762158
3.913                     6.928203230275509        63.65699999999999        21.946460471128177
4.034000000000001         6.928203230275509        63.842                   21.896736429729575
4.059                     6.928203230275509        63.68800000000001        21.91794442544285
3.9240000000000004        6.928203230275509        63.705999999999996       21.93656145041646
4.025                     6.928203230275509        63.835                   21.897859331071324
4.053                     6.928203230275509        63.68800000000001        21.918048222668347
4.017                     6.928203230275509        63.693                   21.917951887716345
4.135                     6.928203230275509        63.69800000000001        21.915177704446783
4.024                     6.928203230275509        63.75899999999999        21.908495226980023
4.031                     6.928203230275509        63.684000000000005       21.918995731944854
4.114                     6.928203230275509        63.709                   21.913993132798527
4.027                     6.928203230275509        63.63399999999999        21.926221050853588
4.112                     6.928203230275509        63.663                   21.920578816102953
3.9490000000000003        6.928203230275509        63.702                   21.930529618757614
3.876                     6.928203230275509        63.655                   21.956412728958828
3.95                      6.928203230275509        63.72800000000001        21.926571498699783
3.968                     6.928203230275509        63.647                   21.933345180780645
3.999                     6.928203230275509        63.64300000000001        21.9256186814439
4.131                     6.928203230275509        63.615                   21.927127609116752
3.8690000000000007        6.928203230275509        63.75300000000001        21.944248549236594
3.927                     6.928203230275509        63.70399999999999        21.936056511511712
3.889                     6.928203230275509        63.607                   21.959959562632292
4.133                     6.928203230275509        63.57500000000001        21.932876575382288
4.112                     6.928203230275509        63.732                   21.910773454463726
3.993                     6.928203230275509        63.76800000000001        21.90947032683314
3.9430000000000005        6.928203230275509        63.785                   21.92038494355406
4.051                     6.928203230275509        63.81399999999999        21.900337116424765
4.134                     6.928203230275509        63.67100000000001        21.91904078219051
4.052                     6.928203230275509        63.754000000000005       21.908721128743018
3.9659999999999997        6.928203230275509        63.605                   21.939934104419617
3.9760000000000004        6.928203230275509        63.682                   21.926198461635344
3.893                     6.928203230275509        63.75699999999999        21.937447734308623
4.093                     6.928203230275509        63.614000000000004       21.927952252317635
4.013                     6.928203230275509        63.625                   21.927754140818518
4.119000000000001         6.928203230275509        63.82600000000001        21.897481212049975
4.006                     6.928203230275509        63.647                   21.924710406785614
4.112                     6.928203230275509        63.611000000000004       21.928046381338206
4.118                     6.928203230275509        63.848                   21.89444886909687
3.875                     6.928203230275509        63.68899999999999        21.951795579953433
4.09                      6.928203230275509        63.64300000000001        21.923834069118808
4                         6.928203230275509        63.6                     21.931581727237358
3.9                       6.928203230275509        63.635999999999996       21.95289077985608
4.101000000000001         6.928203230275509        63.809000000000005       21.90016501815278
4.134                     6.928203230275509        63.678                   21.91804218616913
4.043                     6.928203230275509        63.78199999999999        21.90494362294738
3.9630000000000005        6.928203230275509        63.583                   21.94392368654286
4.062                     6.928203230275509        63.79899999999999        21.90223988486557
3.9960000000000004        6.928203230275509        63.644000000000005       21.926281534137743
4.097                     6.928203230275509        63.721                   21.91259474432528
3.863                     6.928203230275509        63.769000000000005       21.943540617799517
4.067                     6.928203230275509        63.83                    21.897836818190065
4.026                     6.928203230275509        63.745                   21.910433095005892
3.934                     6.928203230275509        63.806000000000004       21.919817234318934
4.135                     6.928203230275509        63.809000000000005       21.899560400288784
3.9459999999999997        6.928203230275509        63.821000000000005       21.914556813579622
4.1                       6.928203230275509        63.63199999999999        21.92523656124875
3.888                     6.928203230275509        63.635                   21.956170180484968
3.882                     6.928203230275509        63.82800000000001        21.93034171934691
4.007000000000001         6.928203230275509        63.71800000000001        21.91457036856042
4.064                     6.928203230275509        63.638                   21.925008052335734
3.9560000000000004        6.928203230275509        63.595                   21.94404583141743
3.953                     6.928203230275509        63.584                   21.946440103292222
4.055                     6.928203230275509        63.84100000000001        21.896517208682905
4.132                     6.928203230275509        63.72800000000001        21.910980705487006
3.968                     6.928203230275509        63.705                   21.92505507995375
3.9119999999999995        6.928203230275509        63.76                    21.932058683523
4.053                     6.928203230275509        63.75899999999999        21.908000426846478
4.124                     6.928203230275509        63.85199999999999        21.89378896337202
4.03                      6.928203230275509        63.64                    21.925307673675416
3.92                      6.928203230275509        63.62800000000001        21.948796305539982
4.033                     6.928203230275509        63.64600000000001        21.924395138090706
4.021                     6.928203230275509        63.817                   21.900428829135823
3.891                     6.928203230275509        63.59100000000001        21.961760433455115
3.954                     6.928203230275509        63.788                   21.917053926585623
3.968                     6.928203230275509        63.655                   21.932196740128088
4.026                     6.928203230275509        63.84100000000001        21.89701023493891
4.135                     6.928203230275509        63.697                   21.915319789691488
3.864                     6.928203230275509        63.70100000000001        21.952932501586805
3.861                     6.928203230275509        63.719                   21.951142673188055
4.021                     6.928203230275509        63.638                   21.925748446467644
4.111                     6.928203230275509        63.71                    21.913904793670127
4.003                     6.928203230275509        63.806000000000004       21.902263556163756
4.105                     6.928203230275509        63.656000000000006       21.92170500317464
4.037                     6.928203230275509        63.629000000000005       21.926768907511782
3.9630000000000005        6.928203230275509        63.57300000000001        21.945377636180723
3.962                     6.928203230275509        63.792                   21.9143714195507
3.9459999999999997        6.928203230275509        63.802                   21.91721030796352
4.08                      6.928203230275509        63.61600000000001        21.92789350686985
4.104                     6.928203230275509        63.611000000000004       21.928189358602957
3.913                     6.928203230275509        63.81                    21.92477353018315
4.035                     6.928203230275509        63.809000000000005       21.901306711403418
4.097                     6.928203230275509        63.735                   21.910615641590958
3.9710000000000005        6.928203230275509        63.57899999999999        21.942370130290403
3.873                     6.928203230275509        63.71600000000001        21.948462144439894
4.133                     6.928203230275509        63.583                   21.93171636813284
3.891                     6.928203230275509        63.79899999999999        21.932058220124716
3.9830000000000005        6.928203230275509        63.78600000000001        21.90961947704523
3.862                     6.928203230275509        63.572                   21.972075149786605
3.915                     6.928203230275509        63.664                   21.944930351075396
4.138                     6.928203230275509        63.824000000000005       21.897419544526787
4.08                      6.928203230275509        63.75500000000001        21.90809510589651
4.058                     6.928203230275509        63.81399999999999        21.90021697678073
3.9119999999999995        6.928203230275509        63.71500000000001        21.938432906977994
