% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   29.611547815430917
-3.9430000000000005       6.928203230275509        21.909                   29.441590748364504
-3.762                    6.928203230275509        22.333                   29.796589915342395
-4.228                    6.928203230275509        22.296                   29.67071167517895
-4.225                    6.928203230275509        22.268                   29.65167267995884
-3.811                    6.928203230275509        21.932                   29.50456198386939
-4.073                    6.928203230275509        22.064                   29.52143617446664
-3.772                    6.928203230275509        22.236                   29.725861755874565
-3.899                    6.928203230275509        22.053                   29.555107517754273
-4.25                     6.928203230275509        21.88                    29.387194947664042
-3.93                     6.928203230275509        21.829                   29.392584461608763
-3.899                    6.928203230275509        22.28                    29.710898421163566
-4.142                    6.928203230275509        22.213                   29.618927040022243
-4.173000000000001        6.928203230275509        21.837                   29.362750113791606
-3.797                    6.928203230275509        22.099                   29.622918580778656
-3.752                    6.928203230275509        22.185                   29.697630923475856
-3.993                    6.928203230275509        22.348                   29.72250056394724
-3.856                    6.928203230275509        22.173                   29.652690876035702
-3.7770000000000006       6.928203230275509        22.315                   29.778849890410697
-4.011                    6.928203230275509        22.028                   29.50039728748768
-3.902                    6.928203230275509        22.031                   29.539066452878515
-4.247                    6.928203230275509        22.335                   29.696385773458992
-4.069                    6.928203230275509        22.206                   29.618352279911935
-3.891                    6.928203230275509        21.997                   29.519982586964765
-4.157                    6.928203230275509        22.056                   29.51124892048161
-3.9810000000000003       6.928203230275509        22.128                   29.576170732640307
-3.9459999999999997       6.928203230275509        22.298                   29.70581077451072
-3.883                    6.928203230275509        22.295                   29.727113830008538
-4.172                    6.928203230275509        21.86                    29.378212400914734
-4.238                    6.928203230275509        22.227                   29.62281185832748
-3.95                     6.928203230275509        22.101                   29.569146574687387
-3.8040000000000003       6.928203230275509        22.274                   29.740932189201654
-4.086                    6.928203230275509        21.888                   29.40177999417056
-3.7860000000000005       6.928203230275509        22.262                   29.73894852535756
-4.133                    6.928203230275509        22.32                    29.69288131756168
-3.762                    6.928203230275509        21.99                    29.560982571435723
-3.743                    6.928203230275509        22.312                   29.788594693145853
-3.802                    6.928203230275509        22.04                    29.580946761724242
-4.166                    6.928203230275509        22.056                   29.510731909450463
-3.793                    6.928203230275509        22.188                   29.685373544209465
-4.222000000000001        6.928203230275509        22.247                   29.63746072328546
-4.147                    6.928203230275509        21.874                   29.389001761728917
-4.196                    6.928203230275509        21.845                   29.366811538260613
-4.083000000000001        6.928203230275509        21.925                   29.426836439174462
-3.9389999999999996       6.928203230275509        22.276                   29.69328920561513
-4.061                    6.928203230275509        22.163000000000004       29.58943911061577
-4.189                    6.928203230275509        21.87                    29.383960032674636
-3.888                    6.928203230275509        22.339                   29.755645144081473
-4.259                    6.928203230275509        22.092                   29.529642945953263
-4.13                     6.928203230275509        22.327                   29.697879478841628
-4.163                    6.928203230275509        22.069                   29.519709563665288
-3.788                    6.928203230275509        22.165                   29.67128813468355
-3.821                    6.928203230275509        21.941                   29.50711219936271
