% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.979                     6.928203230275509        36.092                   41.47732222929888
4.1                       6.928203230275509        36.24                    41.667492838787524
3.82                      6.928203230275509        36.135                   41.61579319498753
4.126                     6.928203230275509        35.992                   41.3071751508973
3.9110000000000005        6.928203230275509        36.24                    41.72468588110091
4.158                     6.928203230275509        36.224                   41.6364292056372
4.012                     6.928203230275509        36.117                   41.50128362680803
3.835                     6.928203230275509        35.9                     41.27215740028492
3.884                     6.928203230275509        36.056                   41.47198799614875
3.967                     6.928203230275509        36.221                   41.6696103295038
3.953                     6.928203230275509        35.989                   41.34254398010982
4.146000000000001         6.928203230275509        36.018                   41.341655782791705
3.8600000000000003        6.928203230275509        36.05500000000001        41.481937073982095
4.106                     6.928203230275509        36.145                   41.52932854596785
3.9760000000000004        6.928203230275509        35.92                    41.232744694629
3.894                     6.928203230275509        36.187                   41.656049948220826
3.89                      6.928203230275509        35.896                   41.240556020995086
3.88                      6.928203230275509        35.931                   41.295123888254956
4.151                     6.928203230275509        35.951                   41.24540374617481
3.836                     6.928203230275509        35.951                   41.344334263169706
4.175                     6.928203230275509        36.147                   41.52287593871535
3.875                     6.928203230275509        36.046                   41.46191928869578
4.074                     6.928203230275509        36.246                   41.679675388743405
4.109                     6.928203230275509        36.051                   41.393818004291944
3.925                     6.928203230275509        36.28                    41.77603020446664
3.8400000000000003        6.928203230275509        36.042                   41.47266396438428
4.089                     6.928203230275509        36.176                   41.5763298868814
4.129                     6.928203230275509        36.166                   41.5565316649197
3.9769999999999994        6.928203230275509        36.009                   41.359244483446815
4.069                     6.928203230275509        35.969                   41.28181498179337
3.802                     6.928203230275509        35.952                   41.36145713022921
4.072                     6.928203230275509        36.143                   41.53095314313631
4.083000000000001         6.928203230275509        36.153                   41.543923043694775
4.110000000000001         6.928203230275509        36.109                   41.47695676261677
3.9510000000000005        6.928203230275509        35.944                   41.27930147966792
4.056                     6.928203230275509        35.899                   41.18385843135535
4.117                     6.928203230275509        36.121                   41.493288097592774
4.025                     6.928203230275509        36.001                   41.33315760282875
3.805                     6.928203230275509        36.211                   41.73266858394686
3.903                     6.928203230275509        36.117                   41.55062072039511
3.884                     6.928203230275509        35.978                   41.3602725140268
4.115                     6.928203230275509        36.172                   41.56707773371726
3.82                      6.928203230275509        36.148                   41.634563137974716
3.873                     6.928203230275509        36.193                   41.67477235970491
3.921                     6.928203230275509        36.258                   41.74597908229821
3.866                     6.928203230275509        36.152                   41.61879591228164
4.15                      6.928203230275509        36.194                   41.59412255752
3.823                     6.928203230275509        35.932                   41.32327473094106
4.065000000000001         6.928203230275509        36.171                   41.57228383385427
3.8870000000000005        6.928203230275509        36.032                   41.436123849487736
3.832                     6.928203230275509        36.155                   41.63910162150713
4.110000000000001         6.928203230275509        36.142                   41.52446996945493
4.044                     6.928203230275509        35.93000000000001        41.229460018779086
3.824                     6.928203230275509        35.987                   41.40132366898132
3.885                     6.928203230275509        36.064                   41.48299956300977
4.163                     6.928203230275509        36.104                   41.46263637106928
4.0920000000000005        6.928203230275509        35.9                     41.18064949720518
4.178                     6.928203230275509        36.118                   41.480718167893194
4.061                     6.928203230275509        35.943                   41.245791347171775
4.188                     6.928203230275509        35.955                   41.246130294181505
4.072                     6.928203230275509        35.886                   41.163357538630514
3.809                     6.928203230275509        36.088                   41.553136095173905
3.845                     6.928203230275509        35.941                   41.32587453719667
4.072                     6.928203230275509        36.18200000000001        41.587254232027945
3.839                     6.928203230275509        35.987                   41.39435329608621
4.048                     6.928203230275509        36.177                   41.58318523888588
4.096                     6.928203230275509        35.926                   41.217074536424484
4.147                     6.928203230275509        35.93000000000001        41.216059688989134
4.185                     6.928203230275509        36.014                   41.330678538050265
4.068                     6.928203230275509        36.063                   41.41641313911074
4.086                     6.928203230275509        36.199000000000005       41.60997925305279
4.179                     6.928203230275509        36.18000000000001        41.56992281110133
4.053                     6.928203230275509        35.991                   41.315280981555105
4.093                     6.928203230275509        36.23                    41.65393408843609
4.153                     6.928203230275509        36.274                   41.70963030602555
3.809                     6.928203230275509        36.128                   41.61077240833369
3.8510000000000004        6.928203230275509        36.094                   41.5422396996886
3.844                     6.928203230275509        36.249                   41.76971119345592
4.016000000000001         6.928203230275509        35.959                   41.27432707871931
4.012                     6.928203230275509        36.106                   41.485445450850165
4.005                     6.928203230275509        35.907                   41.201671157964356
4.146000000000001         6.928203230275509        35.944                   41.236106020427314
3.809                     6.928203230275509        35.992                   41.4153948164243
3.9830000000000005        6.928203230275509        35.979                   41.31336028125068
4.077                     6.928203230275509        35.88                    41.15420461863193
4.132                     6.928203230275509        35.92                    41.20383040495015
3.885                     6.928203230275509        35.906                   41.25715891224779
4.127                     6.928203230275509        36.033                   41.36564911214134
4.142                     6.928203230275509        36.165000000000006       41.55332989392235
3.9580000000000006        6.928203230275509        36.27                    41.745242685346646
3.993                     6.928203230275509        36.07200000000001        41.441552318328114
3.92                      6.928203230275509        36.144000000000005       41.58133328765128
4.029                     6.928203230275509        35.973                   41.29265143613888
4.16                      6.928203230275509        35.913000000000004       41.19017519050782
4                         6.928203230275509        36.047                   41.40220505433183
3.889                     6.928203230275509        35.931                   41.290835878948535
4.143                     6.928203230275509        35.971                   41.274960029086834
4.012                     6.928203230275509        36.09100000000001        41.46386544132822
4.113                     6.928203230275509        35.908                   41.18927714341135
3.883                     6.928203230275509        36.103                   41.54004471122229
3.829                     6.928203230275509        36.245                   41.770911286532126
4.008                     6.928203230275509        35.912                   41.20840430984429
4.037                     6.928203230275509        35.913000000000004       41.20616919441877
4.106                     6.928203230275509        36.263                   41.700061949612056
4.013                     6.928203230275509        36.209                   41.63404413529823
3.839                     6.928203230275509        36.08                    41.527717522892374
4.089                     6.928203230275509        35.989                   41.30775824453898
3.807                     6.928203230275509        35.895                   41.27797643207977
4.038                     6.928203230275509        35.937                   41.24018830563341
4.105                     6.928203230275509        35.98500000000001        41.29995325575167
3.864                     6.928203230275509        35.902                   41.26142339578222
3.825                     6.928203230275509        36.244                   41.771319726848624
3.907                     6.928203230275509        36.195                   41.66136807721117
3.864                     6.928203230275509        36.061                   41.48866515761122
3.999                     6.928203230275509        36.039                   41.39117482569488
4.039                     6.928203230275509        35.92                    41.21586920019569
4.011                     6.928203230275509        36.154                   41.55476593577341
3.979                     6.928203230275509        36.05500000000001        41.424163784475596
3.862                     6.928203230275509        36.104                   41.55145549956473
3.8960000000000004        6.928203230275509        35.887                   41.22489869040444
4.023                     6.928203230275509        35.993                   41.32197701666851
3.8490000000000006        6.928203230275509        35.999                   41.406841974235775
4.09                      6.928203230275509        36.104                   41.4724189267975
3.973                     6.928203230275509        36.031                   41.392740935300836
4.037                     6.928203230275509        35.926                   41.22465869296539
3.942                     6.928203230275509        36.079                   41.47695835824962
3.848                     6.928203230275509        35.915                   41.28743427275177
3.805                     6.928203230275509        36.093                   41.56217236815674
3.9189999999999996        6.928203230275509        36.222                   41.69467932601322
3.801                     6.928203230275509        36.105                   41.58129023096548
4.049                     6.928203230275509        36.19                    41.601849790563335
3.899                     6.928203230275509        36.049                   41.45475744017478
4.133                     6.928203230275509        35.997                   41.313385029485005
3.999                     6.928203230275509        36.064                   41.42704019014922
3.879                     6.928203230275509        36.007                   41.40412520405166
4.09                      6.928203230275509        35.977                   41.29050046764823
3.825                     6.928203230275509        36.202                   41.71037254555929
3.9659999999999997        6.928203230275509        35.971                   41.31040394577131
4.085                     6.928203230275509        35.97                    41.28116662078161
4.167                     6.928203230275509        35.922                   41.2020246216196
4.09                      6.928203230275509        36.081                   41.43936571009235
3.8490000000000006        6.928203230275509        35.935                   41.315450611763985
