% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   43.35630474256056
4.056                     6.928203230275509        27.839                   43.43493739006848
3.997                     6.928203230275509        27.68                    43.249749687117806
4.104                     6.928203230275509        27.547                   43.01282252957035
4.107                     6.928203230275509        27.722000000000005       43.24736182770406
3.9589999999999996        6.928203230275509        27.865                   43.5343124935381
3.781                     6.928203230275509        27.626                   43.34396460310241
3.8400000000000003        6.928203230275509        27.512                   43.144037873848816
3.982                     6.928203230275509        27.561000000000003       43.10020149018513
3.75                      6.928203230275509        27.789                   43.59220863940484
4.118                     6.928203230275509        27.397                   42.80579017286223
3.861                     6.928203230275509        27.538                   43.16307978856166
4.194                     6.928203230275509        27.716                   43.19278172554171
4.15                      6.928203230275509        27.668                   43.15145300507527
4.141                     6.928203230275509        27.434                   42.84282578611832
4.075                     6.928203230275509        27.676                   43.20200328432155
3.841                     6.928203230275509        27.576                   43.229935417998774
3.848                     6.928203230275509        27.361                   42.93387982696502
3.875                     6.928203230275509        27.78                    43.48296138625267
4.237                     6.928203230275509        27.389                   42.733951310117995
4.123                     6.928203230275509        27.617000000000004       43.09699872739992
3.9900000000000007        6.928203230275509        27.646                   43.20901181829666
4.252                     6.928203230275509        27.561000000000003       42.95326295152766
4.231000000000001         6.928203230275509        27.851                   43.35609671641873
3.781                     6.928203230275509        27.66                    43.39051018576974
3.797                     6.928203230275509        27.734                   43.4799956145832
4.058                     6.928203230275509        27.389                   42.82611329085015
4.168                     6.928203230275509        27.367                   42.74050613572842
4.151                     6.928203230275509        27.876                   43.433848805033925
4.059                     6.928203230275509        27.441                   42.8945641413191
3.769                     6.928203230275509        27.852                   43.66525174164789
3.741                     6.928203230275509        27.822                   43.64499362894294
4.074                     6.928203230275509        27.755                   43.310003317548684
3.972                     6.928203230275509        27.497                   43.02190402447779
4.129                     6.928203230275509        27.643                   43.128849422248216
4.205                     6.928203230275509        27.485                   42.87705408257144
3.832                     6.928203230275509        27.825                   43.57882436464771
3.9169999999999994        6.928203230275509        27.693                   43.33050792064438
3.78                      6.928203230275509        27.745                   43.50825339061973
3.853                     6.928203230275509        27.544000000000004       43.17734082201492
3.85                      6.928203230275509        27.665                   43.34431915610214
4.199                     6.928203230275509        27.794000000000004       43.29582675555935
4.108                     6.928203230275509        27.726                   43.25226054210361
3.9459999999999997        6.928203230275509        27.569                   43.13917743028065
3.9389999999999996        6.928203230275509        27.830000000000002       43.501708827405764
4.083000000000001         6.928203230275509        27.87                    43.46285196419912
4.052                     6.928203230275509        27.631                   43.153265833138754
4.09                      6.928203230275509        27.691                   43.214361222381164
3.789                     6.928203230275509        27.46                    43.1126778778215
3.778                     6.928203230275509        27.776000000000003       43.55267291740959
4.027                     6.928203230275509        27.502                   42.99276430376819
4.076                     6.928203230275509        27.529                   43.003422502145355
4.037                     6.928203230275509        27.61                    43.13279402864041
3.744                     6.928203230275509        27.86                    43.695690560754315
3.845                     6.928203230275509        27.439                   43.041983821768206
3.879                     6.928203230275509        27.774                   43.47155075525736
3.812                     6.928203230275509        27.638                   43.336657725638325
4.059                     6.928203230275509        27.459                   42.91850801867067
3.9560000000000004        6.928203230275509        27.651000000000003       43.24259579129553
3.835                     6.928203230275509        27.735                   43.45202763436445
3.9459999999999997        6.928203230275509        27.793                   43.4450526134425
4.218                     6.928203230275509        27.693                   43.14871495301571
4.236                     6.928203230275509        27.472000000000005       42.843749403303015
4.165                     6.928203230275509        27.612                   43.06786299056286
4.233                     6.928203230275509        27.673                   43.11365469723571
4.194                     6.928203230275509        27.411                   42.78506418328285
4.025                     6.928203230275509        27.823                   43.4298433049001
4.005                     6.928203230275509        27.55                    43.06864980782875
4.072                     6.928203230275509        27.616000000000003       43.12246866545909
4.094                     6.928203230275509        27.775                   43.326528132992934
3.762                     6.928203230275509        27.871                   43.69718407407805
3.792                     6.928203230275509        27.836                   43.62517468324724
4.209                     6.928203230275509        27.504                   42.900109044503225
3.877                     6.928203230275509        27.623                   43.266094568533624
4.046                     6.928203230275509        27.594                   43.106468102974674
4.175                     6.928203230275509        27.483                   42.890026613446516
4.231000000000001         6.928203230275509        27.752                   43.22156503465233
4.234                     6.928203230275509        27.529                   42.9201414517392
3.89                      6.928203230275509        27.452                   43.02500999212141
4.163                     6.928203230275509        27.432                   42.82879584442202
3.9510000000000005        6.928203230275509        27.742000000000004       43.37093269302153
3.792                     6.928203230275509        27.504                   43.16976702115964
3.913                     6.928203230275509        27.39                    42.92360056255095
4.168                     6.928203230275509        27.844                   43.3807368546874
4.035                     6.928203230275509        27.572                   43.082590920640996
3.758                     6.928203230275509        27.582                   43.301394002543844
4.107                     6.928203230275509        27.606                   43.09062764541241
3.872                     6.928203230275509        27.499                   43.10199077048889
4.089                     6.928203230275509        27.37                    42.78503839676171
3.82                      6.928203230275509        27.821                   43.58260442053498
3.806                     6.928203230275509        27.781                   43.53799644708529
4.19                      6.928203230275509        27.760000000000005       43.25452211199327
4.117                     6.928203230275509        27.598000000000003       43.074566585480234
3.98                      6.928203230275509        27.401000000000003       42.88671176256006
4.105                     6.928203230275509        27.828                   43.39309344780668
4.019                     6.928203230275509        27.723000000000003       43.295893908619824
4.153                     6.928203230275509        27.66                    43.13904175738431
3.764                     6.928203230275509        27.461                   43.13287355765007
3.741                     6.928203230275509        27.871                   43.713374629282264
3.8490000000000006        6.928203230275509        27.48                    43.094020468026386
4.019                     6.928203230275509        27.542                   43.05058209858706
3.9580000000000006        6.928203230275509        27.794000000000004       43.43692571704372
4.218                     6.928203230275509        27.542                   42.9458772407706
4.131                     6.928203230275509        27.429                   42.84138628446697
3.829                     6.928203230275509        27.649                   43.338633587565965
3.9169999999999994        6.928203230275509        27.73                    43.381220532733934
3.769                     6.928203230275509        27.431                   43.08873651521864
3.789                     6.928203230275509        27.687000000000005       43.42144355900096
3.889                     6.928203230275509        27.573                   43.18887894696538
3.832                     6.928203230275509        27.664                   43.35684573136265
3.7480000000000007        6.928203230275509        27.668                   43.42664895279922
3.927                     6.928203230275509        27.435                   42.97377690395112
4.235                     6.928203230275509        27.627                   43.05068525717479
3.96                      6.928203230275509        27.577                   43.139053095581644
3.9459999999999997        6.928203230275509        27.387                   42.89391941005637
4.028                     6.928203230275509        27.757                   43.33755228444589
3.9430000000000005        6.928203230275509        27.696                   43.31421326345853
3.763                     6.928203230275509        27.714                   43.47850704943681
4.1370000000000005        6.928203230275509        27.663                   43.151579489564156
4.04                      6.928203230275509        27.490000000000002       42.969992125319976
3.808                     6.928203230275509        27.518                   43.17654720796225
4.156                     6.928203230275509        27.875                   43.429741860324896
3.8490000000000006        6.928203230275509        27.533                   43.16552665740545
3.792                     6.928203230275509        27.481                   43.138710791093985
4.057                     6.928203230275509        27.799                   43.379414734793265
3.934                     6.928203230275509        27.68                    43.29941341136268
3.742                     6.928203230275509        27.571                   43.298508192034404
3.796                     6.928203230275509        27.457                   43.1033486248004
3.8                       6.928203230275509        27.417000000000005       43.04659581336989
4.195                     6.928203230275509        27.617000000000004       43.05859411465841
4.058                     6.928203230275509        27.824                   43.41320663311936
4.163                     6.928203230275509        27.386                   42.76809869700552
4.026                     6.928203230275509        27.816                   43.41965617067632
3.993                     6.928203230275509        27.774                   43.381583218491535
4.059                     6.928203230275509        27.754                   43.316719719494984
4.08                      6.928203230275509        27.806                   43.37652325301712
3.741                     6.928203230275509        27.42                    43.094940107016185
4.059                     6.928203230275509        27.562000000000005       43.05660272076612
4.108                     6.928203230275509        27.8                     43.353123999352
4.1                       6.928203230275509        27.731                   43.26333848598672
4.125                     6.928203230275509        27.431                   42.84713681691262
4.139                     6.928203230275509        27.61                    43.07902667353498
4.061                     6.928203230275509        27.444                   42.89751266071484
3.9230000000000005        6.928203230275509        27.525000000000002       43.09767458897463
3.9659999999999997        6.928203230275509        27.614                   43.18446117376296
4.253                     6.928203230275509        27.425                   42.773013457938525
3.9090000000000003        6.928203230275509        27.400000000000002       42.94037704471245
4.242                     6.928203230275509        27.486                   42.85910840835596
3.7480000000000007        6.928203230275509        27.592                   43.32260222380433
4.02                      6.928203230275509        27.401000000000003       42.86160291887179
3.855                     6.928203230275509        27.439                   43.034363240581136
3.758                     6.928203230275509        27.469                   43.14817471162286
3.769                     6.928203230275509        27.413                   43.06456463499861
4.089                     6.928203230275509        27.588                   43.07586126662501
4.253                     6.928203230275509        27.504                   42.87714740087413
3.9440000000000004        6.928203230275509        27.471000000000004       43.00881348795804
3.875                     6.928203230275509        27.661                   43.31948534313978
4.196                     6.928203230275509        27.863                   43.39148454827911
3.9980000000000007        6.928203230275509        27.687000000000005       43.25850033666672
4.102                     6.928203230275509        27.387                   42.8008163280456
4.05                      6.928203230275509        27.846                   43.44786378634092
4.259                     6.928203230275509        27.826                   43.30690252030972
3.9430000000000005        6.928203230275509        27.875                   43.560925347717934
4.094                     6.928203230275509        27.832000000000004       43.404571234981184
4.178                     6.928203230275509        27.522                   42.940268390963865
3.91                      6.928203230275509        27.407                   42.949188602055365
3.7840000000000003        6.928203230275509        27.502                   43.17312317160318
4.204                     6.928203230275509        27.381                   42.74042045061431
4.198                     6.928203230275509        27.652000000000005       43.10411886319027
3.749                     6.928203230275509        27.395                   43.055402990929984
3.881                     6.928203230275509        27.607                   43.24122444638694
4.024                     6.928203230275509        27.681                   43.235950283349936
3.828                     6.928203230275509        27.715                   43.429915393886816
4.032                     6.928203230275509        27.566                   43.07608218023856
4.171                     6.928203230275509        27.767                   43.274198215868054
3.9119999999999995        6.928203230275509        27.412                   42.95448984963256
4.025                     6.928203230275509        27.443                   42.914856094883035
3.871                     6.928203230275509        27.587                   43.22177905497672
4.165                     6.928203230275509        27.853                   43.39468125540222
3.893                     6.928203230275509        27.428                   42.990570452746645
3.767                     6.928203230275509        27.511                   43.198151294316105
4.041                     6.928203230275509        27.622                   43.146903529112585
4.162                     6.928203230275509        27.865                   43.4127514241972
