% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   24.797841641286666
-3.8490000000000006       6.928203230275509        51.095                   24.766582803048692
-4.005                    6.928203230275509        51.214000000000006       24.66515124563057
-4.136                    6.928203230275509        50.903                   24.803329119822173
-3.829                    6.928203230275509        51.19                    24.729150609919163
-3.89                     6.928203230275509        51.058                   24.771026257817198
-4.144                    6.928203230275509        50.949                   24.781769641935078
-4.066                    6.928203230275509        51.143                   24.69545984999429
-4.056                    6.928203230275509        51.207                   24.666625343228592
-4.155000000000001        6.928203230275509        50.883                   24.811893574272233
-4.032                    6.928203230275509        50.872                   24.8214784179537
-3.9909999999999997       6.928203230275509        51.037                   24.74909542110763
-4.034000000000001        6.928203230275509        50.966                   24.777875476096128
-4.078                    6.928203230275509        51.214000000000006       24.662697635776297
-3.9119999999999995       6.928203230275509        51.042                   24.771585189311285
-3.9589999999999996       6.928203230275509        50.948                   24.800291517119327
-4.128000000000001        6.928203230275509        50.93                    24.791132563639568
-4.06                     6.928203230275509        50.944                   24.787132530599372
-3.886                    6.928203230275509        51.01700000000001        24.79114983529768
-4.08                     6.928203230275509        51.114                   24.708240343094744
-4.125                    6.928203230275509        51.004                   24.757123191417737
-4.072                    6.928203230275509        50.973                   24.773318166035633
-4.041                    6.928203230275509        50.897                   24.809560280882756
-4.123                    6.928203230275509        51.076                   24.7241586880749
-3.874                    6.928203230275509        51.137                   24.73968472949639
-3.9119999999999995       6.928203230275509        50.941                   24.818244021914637
-4.122                    6.928203230275509        51.099                   24.71365990615043
-3.9119999999999995       6.928203230275509        51.12500000000001        24.733468992249605
-4.095                    6.928203230275509        51.094                   24.716882771610138
-3.841                    6.928203230275509        51.058                   24.786031404638393
-3.9380000000000006       6.928203230275509        50.979000000000006       24.792545290537785
-3.838                    6.928203230275509        51.08                    24.77682119011766
-4.166                    6.928203230275509        51.059                   24.730374956909095
-3.879                    6.928203230275509        51.082                   24.763377009569076
-4.167                    6.928203230275509        51.099                   24.71203542168348
-3.845                    6.928203230275509        51.057                   24.785274679504603
-4.002                    6.928203230275509        51.02                    24.754051076955506
-4.1370000000000005       6.928203230275509        51.05                    24.73556114923761
-4.131                    6.928203230275509        50.984                   24.766109044049195
-4.04                     6.928203230275509        51.003                   24.76059185370372
-3.871                    6.928203230275509        51.14200000000001        24.738314802888794
-3.893                    6.928203230275509        51.192                   24.70871429583989
-4.081                    6.928203230275509        51.086                   24.72103030224238
-4.021                    6.928203230275509        51.134                   24.701095672737786
-3.9389999999999996       6.928203230275509        51.129                   24.723239762215325
-4.041                    6.928203230275509        51.168                   24.684895959992517
-3.91                     6.928203230275509        51.096                   24.747383303448686
-3.875                    6.928203230275509        51.17                    24.724285100073313
-4.066                    6.928203230275509        50.958                   24.780452847377838
-3.846                    6.928203230275509        51.047                   24.789575742481386
-4.163                    6.928203230275509        51.00000000000001        24.757571040175982
-3.8600000000000003       6.928203230275509        50.995                   24.809295432224285
-3.889                    6.928203230275509        51.024                   24.786996024476444
-4.071                    6.928203230275509        50.925                   24.795517810154813
-3.8420000000000005       6.928203230275509        51.173                   24.73297781025559
-3.941                    6.928203230275509        51.202                   24.689281901124232
-3.9119999999999995       6.928203230275509        51.103                   24.743552115828656
-4.01                     6.928203230275509        51.098                   24.71794415164025
-3.871                    6.928203230275509        51.047                   24.781933599931442
-3.935                    6.928203230275509        50.985                   24.790711174958872
-4.007000000000001        6.928203230275509        50.912                   24.80380043502698
-4.154                    6.928203230275509        50.882                   24.81239416853421
-4.003                    6.928203230275509        51.162                   24.68890988863643
-4.132                    6.928203230275509        50.932                   24.790061618773453
-3.9260000000000006       6.928203230275509        51.091                   24.744708609424247
-4.126                    6.928203230275509        51.19                    24.67197512746759
-3.954                    6.928203230275509        50.958                   24.797236789857457
-3.904                    6.928203230275509        51.189                   24.70669128792982
-3.9760000000000004       6.928203230275509        50.876                   24.82832867410903
-4.075                    6.928203230275509        51.191                   24.67326378121744
-3.965                    6.928203230275509        51.101                   24.727916723588706
-4.017                    6.928203230275509        50.867                   24.82433696524274
-4.118                    6.928203230275509        50.973                   24.771651470827933
-4.162                    6.928203230275509        51.13                    24.698066946079102
-3.9900000000000007       6.928203230275509        50.97                    24.780309820497433
-4.038                    6.928203230275509        51.101                   24.71562326381636
-4.161                    6.928203230275509        50.948                   24.781605083391987
-4.107                    6.928203230275509        51.196                   24.669896659880315
-4.046                    6.928203230275509        51.024                   24.750712083914596
-4.014                    6.928203230275509        51.202                   24.670310985382933
-4.131                    6.928203230275509        51.075                   24.724325982981053
-4.041                    6.928203230275509        51.03600000000001        24.74536049614141
-4.132                    6.928203230275509        51.01500000000001        24.75181045960071
-4.099                    6.928203230275509        51.094                   24.716744988966497
-3.8980000000000006       6.928203230275509        51.022                   24.785138566701566
-4.082                    6.928203230275509        51.214000000000006       24.662561879388253
-3.9880000000000004       6.928203230275509        51.033                   24.75188777547146
-4.017                    6.928203230275509        50.983000000000004       24.770604051921218
-3.892                    6.928203230275509        50.984                   24.804538819980664
-4.038                    6.928203230275509        51.078                   24.726167506945554
-4.135                    6.928203230275509        50.896                   24.80660770185541
-4.104                    6.928203230275509        51.099                   24.714282337061476
-3.9690000000000003       6.928203230275509        51.082                   24.735371998312495
-3.8780000000000006       6.928203230275509        51.2                     24.709673194599738
-3.883                    6.928203230275509        51.117                   24.746084889466417
-3.9769999999999994       6.928203230275509        51.127                   24.71222843935652
-4.151                    6.928203230275509        51.147                   24.69070904439829
-4.028                    6.928203230275509        51.044                   24.742123809027973
-4.069                    6.928203230275509        51.182                   24.677566615130882
-4.039                    6.928203230275509        50.887                   24.814267627188592
-3.932                    6.928203230275509        50.868                   24.845911696205015
-4.109                    6.928203230275509        51.074                   24.725567896187574
-4.03                     6.928203230275509        50.873000000000005       24.82108588222129
-3.9369999999999994       6.928203230275509        51.01                    24.77854454129104
-3.907                    6.928203230275509        50.923                   24.828145515863536
-3.87                     6.928203230275509        50.886                   24.85677679748607
-3.856                    6.928203230275509        50.869                   24.868991808984024
