% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        35.037                   61.49554799551423
3.817                     6.928203230275509        35.105                   61.62584617438914
4.011                     6.928203230275509        35.21                    61.132942746690276
4.125                     6.928203230275509        34.854000000000006       61.53939041520916
3.922                     6.928203230275509        34.868                   61.96147570746876
3.834                     6.928203230275509        35.133                   61.54479336498986
3.879                     6.928203230275509        34.98                    61.79481850763385
3.914                     6.928203230275509        35.126                   61.44906892091727
4.149                     6.928203230275509        35.064                   61.06384364320561
4.185                     6.928203230275509        35.057                   60.983993143218385
3.9490000000000003        6.928203230275509        35.128                   61.397223986206605
3.9380000000000006        6.928203230275509        34.87                    61.93487938233471
4.036                     6.928203230275509        35.014                   61.46140300872783
3.955                     6.928203230275509        35.174                   61.29559050131093
4.055                     6.928203230275509        34.841                   61.75499145673301
4.027                     6.928203230275509        35.128                   61.256429380734566
4.192                     6.928203230275509        34.915                   61.2417213750424
3.82                      6.928203230275509        34.866                   62.110644926837466
3.881                     6.928203230275509        35.063                   61.6229382259889
3.808                     6.928203230275509        34.944                   61.96848453156561
3.9639999999999995        6.928203230275509        34.967                   61.70272552514787
3.9369999999999994        6.928203230275509        35.191                   61.2853421765478
4.019                     6.928203230275509        35.057                   61.42051468826443
3.871                     6.928203230275509        34.929                   61.909813350374336
3.8600000000000003        6.928203230275509        35.086                   61.60507362327077
4.038                     6.928203230275509        34.836                   61.81146168994988
4.093                     6.928203230275509        34.925                   61.48571851832839
3.835                     6.928203230275509        35.163                   61.481828912365145
4.01                      6.928203230275509        34.83500000000001        61.89041120011659
3.9310000000000005        6.928203230275509        34.853                   61.97906247390669
3.999                     6.928203230275509        35.05100000000001        61.484973785423506
4.110000000000001         6.928203230275509        35.113                   61.06881954809016
4.044                     6.928203230275509        34.943000000000005       61.58183927410638
3.96                      6.928203230275509        35.071                   61.49785331848955
4.154                     6.928203230275509        34.858                   61.453629423472705
4.148                     6.928203230275509        35.22                    60.75939191528082
4.182                     6.928203230275509        35.117                   60.87462795453815
4.193                     6.928203230275509        35.208                   60.66868437796783
3.9490000000000003        6.928203230275509        34.94                    61.7781150067631
3.9960000000000004        6.928203230275509        35.149                   61.29091785978089
4.08                      6.928203230275509        34.83                    61.7085628505296
4.04                      6.928203230275509        34.831                   61.815931705816006
3.862                     6.928203230275509        35.093                   61.5879910080759
3.945                     6.928203230275509        35.099                   61.461582182414006
4.156                     6.928203230275509        34.982                   61.206196474576856
3.839                     6.928203230275509        35.095                   61.61578338674394
4.177                     6.928203230275509        34.931                   61.25027959089754
3.979                     6.928203230275509        35.136                   61.34024309595418
3.935                     6.928203230275509        35.119                   61.43460798141929
3.88                      6.928203230275509        34.938                   61.878828760909926
4.007000000000001         6.928203230275509        34.888                   61.792435982571355
4.126                     6.928203230275509        35.216                   60.82347538754554
4.06                      6.928203230275509        34.91                    61.60433614759697
3.9169999999999994        6.928203230275509        35.029                   61.64227114631407
4.095                     6.928203230275509        35.077                   61.17942104120405
4.086                     6.928203230275509        35.124                   61.1095826776177
4.1                       6.928203230275509        35.098                   61.12465534800189
3.815                     6.928203230275509        35.059                   61.72304257340653
3.823                     6.928203230275509        35.058                   61.71390019010505
4.001                     6.928203230275509        35.118                   61.345372628105814
3.867                     6.928203230275509        34.903                   61.968329027042614
4.153                     6.928203230275509        35.061                   61.05931057609142
3.9                       6.928203230275509        35.138                   61.44376258541653
4.169                     6.928203230275509        35.042                   61.054840625893824
3.883                     6.928203230275509        35.03                    61.687427997099995
3.854                     6.928203230275509        35.113                   61.55813768687104
3.9569999999999994        6.928203230275509        35.167                   61.30711435270864
4.063                     6.928203230275509        35.157                   61.10377707505313
3.89                      6.928203230275509        35.031                   61.67565808379655
4.061                     6.928203230275509        35.112                   61.19901781134287
4.128000000000001         6.928203230275509        35.179                   60.89158363852626
4.1370000000000005        6.928203230275509        34.915                   61.387692137804066
3.812                     6.928203230275509        34.915                   62.02207535497277
4.04                      6.928203230275509        35.057                   61.36459713322089
4.006                     6.928203230275509        35.039                   61.49151727173017
3.974                     6.928203230275509        35.141                   61.33687994792248
3.884                     6.928203230275509        35.22                    61.29793257282656
3.8870000000000005        6.928203230275509        35.11                    61.51875333938006
4.085                     6.928203230275509        34.848                   61.65941264874867
3.975                     6.928203230275509        34.91                    61.80239880841846
4.161                     6.928203230275509        34.936                   61.28285915743922
4.021                     6.928203230275509        35.131                   61.26621555043979
4.2                       6.928203230275509        35.014                   61.02870537356696
4.153                     6.928203230275509        35.07000000000001        61.041653238052035
3.877                     6.928203230275509        35.063                   61.62848309994385
3.9240000000000004        6.928203230275509        34.979000000000006       61.73401029506954
3.865                     6.928203230275509        34.949                   61.87758494568609
4.189                     6.928203230275509        35.173                   60.74726863914482
4.157                     6.928203230275509        34.954                   61.25829450226192
4.13                      6.928203230275509        34.958                   61.32196596279709
4.144                     6.928203230275509        35.183                   60.84259933548724
3.9690000000000003        6.928203230275509        35.068000000000005       61.49161117266362
