% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.94                      6.928203230275509        43.967                   37.098827283184264
4.108                     6.928203230275509        44.056                   36.94405471984584
4.043                     6.928203230275509        43.89600000000001        37.12452858604978
4.102                     6.928203230275509        43.828                   37.178538539527665
4.09                      6.928203230275509        44.049                   36.955892280674696
4.038                     6.928203230275509        44.118                   36.8995461698562
3.908                     6.928203230275509        44.109                   36.97265593995523
4.077                     6.928203230275509        44.004000000000005       37.005076130580036
4.02                      6.928203230275509        44.086                   36.936680173348876
3.962                     6.928203230275509        44.129000000000005       36.92074902635696
3.906                     6.928203230275509        44.078                   37.005355006843246
3.913                     6.928203230275509        44.078                   37.00128166942104
4.004                     6.928203230275509        44.166                   36.85981262555097
4.172                     6.928203230275509        43.955                   37.02974519068606
3.9980000000000007        6.928203230275509        44.087                   36.94201212825011
4.15                      6.928203230275509        43.826                   37.16761208529566
4.141                     6.928203230275509        44.111                   36.8797421327513
3.853                     6.928203230275509        44.084                   37.02981685201026
3.875                     6.928203230275509        44.08                    37.0212583088635
4.161                     6.928203230275509        44.004000000000005       36.98283317527426
4.123                     6.928203230275509        44.087                   36.90871378403472
3.921                     6.928203230275509        44.141                   36.93260875403312
4.023                     6.928203230275509        43.974                   37.04996705462811
3.9169999999999994        6.928203230275509        43.943                   37.136961111728276
4.152                     6.928203230275509        43.882                   37.10964449156912
3.948                     6.928203230275509        43.975                   37.085912826748206
4.143                     6.928203230275509        43.934                   37.05890258865752
4.099                     6.928203230275509        43.916                   37.089060217208896
4.132                     6.928203230275509        43.934                   37.06184189220984
3.825                     6.928203230275509        43.876                   37.25925681248495
4.106                     6.928203230275509        43.952                   37.05040026338628
3.9960000000000004        6.928203230275509        43.87500000000001        37.159950149074184
3.9880000000000004        6.928203230275509        43.862                   37.17813948683509
3.9960000000000004        6.928203230275509        43.898                   37.13629889591351
4.153                     6.928203230275509        43.843                   37.14934656022631
4.037                     6.928203230275509        43.962                   37.05852322214955
4.152                     6.928203230275509        44.042                   36.946655812983295
4.035                     6.928203230275509        44.079                   36.93986544698545
4.15                      6.928203230275509        44.081                   36.907696557348146
3.9710000000000005        6.928203230275509        43.831                   37.22028957449705
4.09                      6.928203230275509        43.864                   37.14477451420568
4.121                     6.928203230275509        44.094                   36.90215708723131
4.004                     6.928203230275509        43.968                   37.06113148782333
4.037                     6.928203230275509        44.044                   36.97490463008703
3.829                     6.928203230275509        44.001                   37.12836045879338
3.9760000000000004        6.928203230275509        44.026                   37.017203823791995
4.036                     6.928203230275509        43.955                   37.06594642113591
3.9710000000000005        6.928203230275509        44.005                   37.04160979143944
4.033                     6.928203230275509        43.93000000000001        37.09233437213561
