% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        15.862999999999998       29.92077655254188
-4.214                    6.928203230275509        15.943                   29.960932366768112
-4.209                    6.928203230275509        16.138                   30.070322539220534
-3.76                     6.928203230275509        16.087                   30.143865305744576
-3.857                    6.928203230275509        16.322                   30.242752231360118
-4.109                    6.928203230275509        16.1                     30.055131817274617
-4.044                    6.928203230275509        15.9                     29.947362127653413
-3.837                    6.928203230275509        15.894000000000002       30.006984854276727
-4.045                    6.928203230275509        16.279000000000003       30.16051957833039
-4.107                    6.928203230275509        15.862999999999998       29.923165830991074
-3.767                    6.928203230275509        15.863999999999999       30.015368775663028
-3.874                    6.928203230275509        15.928                   30.012461400053038
-3.927                    6.928203230275509        15.912000000000003       29.98397594587515
-4.205                    6.928203230275509        16.253                   30.135720647776676
-3.798                    6.928203230275509        16.214                   30.20282033044607
-4.128000000000001        6.928203230275509        15.908999999999999       29.947349745706482
-3.908                    6.928203230275509        16.259                   30.187402237813274
-3.904                    6.928203230275509        16.24                    30.17808167003982
-4.232                    6.928203230275509        16.2                     30.10390104146574
-3.973                    6.928203230275509        16.304                   30.188071496267135
-4.17                     6.928203230275509        16.182                   30.097635567961245
-3.8870000000000005       6.928203230275509        16.054                   30.079225390977506
-3.952                    6.928203230275509        16.055                   30.054995176350168
-4.061                    6.928203230275509        16.333000000000002       30.19045055093852
-3.908                    6.928203230275509        16.18                    30.142425066472732
-4.238                    6.928203230275509        16.32                    30.171824838450227
-3.8690000000000007       6.928203230275509        16.141                   30.13505690365125
-3.868                    6.928203230275509        16.044                   30.080644505133566
-4.23                     6.928203230275509        16.264                   30.140381195000977
-4.121                    6.928203230275509        16.259                   30.144430045741487
-3.891                    6.928203230275509        15.904000000000002       29.99284102300543
-4.223                    6.928203230275509        15.905                   29.93932084328645
-4.238                    6.928203230275509        16.05                    30.019055981647902
-4.095                    6.928203230275509        16.009000000000004       30.004962445502407
-3.9589999999999996       6.928203230275509        16.108                   30.08211482025035
-3.811                    6.928203230275509        16.253                   30.220302099278012
-4.075                    6.928203230275509        16.163                   30.09274919874437
-4.207                    6.928203230275509        16.07                    30.032212947071613
-4.173000000000001        6.928203230275509        16.208                   30.11218015812611
-3.901                    6.928203230275509        16.191                   30.151331934954374
-4.21                     6.928203230275509        16.043                   30.016901673497898
-4.21                     6.928203230275509        15.875                   29.92355144947448
-4.005                    6.928203230275509        16.189000000000004       30.11169401973354
-4.129                    6.928203230275509        15.899                   29.94175324806148
-4.061                    6.928203230275509        16.296                   30.16925863635573
-4.013                    6.928203230275509        16.334                   30.19395552582534
-3.8600000000000003       6.928203230275509        16.204                   30.17417815245199
-4.021                    6.928203230275509        16.118000000000002       30.070577398625154
-3.82                     6.928203230275509        16.061                   30.107680105466255
-3.852                    6.928203230275509        16.08                    30.106967348622263
-3.945                    6.928203230275509        16.214                   30.147563934417054
-4.23                     6.928203230275509        16.339                   30.18321938630983
-4.213000000000001        6.928203230275509        16.307                   30.166005546988515
-4.149                    6.928203230275509        16.171000000000003       30.09272285380242
-3.89                     6.928203230275509        16.003                   30.049204115245498
-3.932                    6.928203230275509        16.14                    30.11059259428213
-4.141                    6.928203230275509        16.045000000000005       30.02229973014952
-3.856                    6.928203230275509        15.995                   30.057013302978255
-4.082                    6.928203230275509        16.149                   30.084407659562043
-3.9659999999999997       6.928203230275509        15.942000000000002       29.986361093874553
-4.055                    6.928203230275509        16.268                   30.15362954291116
-3.9                      6.928203230275509        16.016                   30.052963875729194
-3.8510000000000004       6.928203230275509        16.324                   30.246145975359553
