% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   72.47674220135849
-4.131                    6.928203230275509        52.342                   71.8617649028951
-3.854                    6.928203230275509        52.364000000000004       72.57053157608412
-3.973                    6.928203230275509        52.544                   72.19994697331195
-4.116                    6.928203230275509        52.54200000000001        71.73647501190212
-3.9710000000000005       6.928203230275509        52.539                   72.2080392295688
-4.169                    6.928203230275509        52.278                   71.77814374184331
-3.835                    6.928203230275509        52.58                    72.39220313486946
-3.9569999999999994       6.928203230275509        52.312                   72.44457112645945
-4.028                    6.928203230275509        52.336                   72.24680081378347
-3.864                    6.928203230275509        52.495                   72.42763559003564
-3.864                    6.928203230275509        52.445                   72.47622509986402
-4.016000000000001        6.928203230275509        52.43                    72.20552873836982
-3.859                    6.928203230275509        52.298                   72.623389332159
-3.8980000000000006       6.928203230275509        52.366                   72.49360448371084
-4.096                    6.928203230275509        52.384                   71.95254328084667
-3.948                    6.928203230275509        52.61200000000001        72.17309474410142
-3.839                    6.928203230275509        52.367                   72.59359336451169
-4.166                    6.928203230275509        52.357                   71.72224654710284
-4.037                    6.928203230275509        52.479                   72.08209269920837
-4                        6.928203230275509        52.316                   72.36991815394116
-4.138                    6.928203230275509        52.334                   71.84321996808427
-3.967                    6.928203230275509        52.39                    72.35638246992951
-4                        6.928203230275509        52.336                   72.35181029583912
-4.049                    6.928203230275509        52.353                   72.15333767259197
-4.141                    6.928203230275509        52.592                   71.60081595165138
-3.922                    6.928203230275509        52.56                    72.26708815648487
-4.144                    6.928203230275509        52.292                   71.85720264614771
-3.9769999999999994       6.928203230275509        52.475                   72.26003772362627
-4.07                     6.928203230275509        52.335                   72.09157097122221
-4.052                    6.928203230275509        52.372                   72.12514247328494
-4.167                    6.928203230275509        52.355                   71.72036171148817
-4.038                    6.928203230275509        52.563                   71.99857767823403
-3.9639999999999995       6.928203230275509        52.429                   72.32478309358432
-3.941                    6.928203230275509        52.403                   72.3870481351302
-3.881                    6.928203230275509        52.332                   72.55414766990663
-3.9769999999999994       6.928203230275509        52.394                   72.33631250321491
-3.899                    6.928203230275509        52.274                   72.57662775395924
-3.9                      6.928203230275509        52.509                   72.35355545981659
-4.118                    6.928203230275509        52.577                   71.69661892054361
-4.044                    6.928203230275509        52.304                   72.21555645710355
-3.903                    6.928203230275509        52.551                   72.30728705606555
-4.158                    6.928203230275509        52.371                   71.7389951211742
-4.104                    6.928203230275509        52.383                   71.92421635236204
-4.099                    6.928203230275509        52.397                   71.93000778060642
-4.085                    6.928203230275509        52.541                   71.84890061016185
-3.843                    6.928203230275509        52.517                   72.44159795909839
-4.047                    6.928203230275509        52.6                     71.93005981403529
-3.902                    6.928203230275509        52.433                   72.4235991274693
-4.154                    6.928203230275509        52.546                   71.59739911772618
-4.032                    6.928203230275509        52.412                   72.16280614567908
-3.9230000000000005       6.928203230275509        52.556                   72.26939931217534
-4.042                    6.928203230275509        52.604                   71.94431450281303
-4.13                     6.928203230275509        52.389                   71.8244171011456
-3.872                    6.928203230275509        52.443                   72.4645738275536
-4.026                    6.928203230275509        52.418                   72.17952631864273
-4.093                    6.928203230275509        52.427                   71.92495070160716
-3.9839999999999995       6.928203230275509        52.469                   72.25443985382567
-4.03                     6.928203230275509        52.295                   72.27589364261635
-3.95                     6.928203230275509        52.439                   72.33826834131817
-4.034000000000001        6.928203230275509        52.479                   72.09313317878181
-3.838                    6.928203230275509        52.408                   72.5563016982748
-3.922                    6.928203230275509        52.424                   72.39876338796802
-3.932                    6.928203230275509        52.412                   72.3934933511724
-3.9830000000000005       6.928203230275509        52.297                   72.41520147314462
-4.069                    6.928203230275509        52.431                   72.00901862843402
-3.913                    6.928203230275509        52.48700000000001        72.35335639820633
-4.074                    6.928203230275509        52.507                   71.9206041085339
-4.042                    6.928203230275509        52.358                   72.1748406075618
-3.886                    6.928203230275509        52.405                   72.47717396574268
-4.088                    6.928203230275509        52.388                   71.97824678868717
-4.138                    6.928203230275509        52.376                   71.80684357424684
-3.9310000000000005       6.928203230275509        52.574                   72.23850686538596
-3.8510000000000004       6.928203230275509        52.514                   72.43097170753904
-4.171                    6.928203230275509        52.464                   71.61104755792208
-3.843                    6.928203230275509        52.457                   72.50043548007332
-4.009                    6.928203230275509        52.556                   72.11159104957923
-4.042                    6.928203230275509        52.522                   72.02316524524727
-4.127                    6.928203230275509        52.438                   71.79180259874065
-4.136                    6.928203230275509        52.512                   71.69258122349561
-4.13                     6.928203230275509        52.344                   71.86367143518802
-3.972                    6.928203230275509        52.414                   72.32580991043581
-3.967                    6.928203230275509        52.329                   72.4125595779424
-4.074                    6.928203230275509        52.375                   72.04125584244439
-4.138                    6.928203230275509        52.392                   71.7928472879335
-4.065000000000001        6.928203230275509        52.331                   72.1136090613051
-4.005                    6.928203230275509        52.292                   72.37260693096704
-3.997                    6.928203230275509        52.566                   72.14008974869105
-3.9169999999999994       6.928203230275509        52.551                   72.28418978776924
-4.003                    6.928203230275509        52.476                   72.2105687156793
-4.068                    6.928203230275509        52.57800000000001        71.8752268391224
-3.843                    6.928203230275509        52.46800000000001        72.489729151468
-4.165                    6.928203230275509        52.321                   71.75651515871144
-4.143                    6.928203230275509        52.389                   71.77742117268672
-3.8420000000000005       6.928203230275509        52.583                   72.37732380883836
-4.173000000000001        6.928203230275509        52.405                   71.65572167831138
-4.026                    6.928203230275509        52.43200000000001        72.16656330131116
-4.073                    6.928203230275509        52.347                   72.0698692778387
-3.9630000000000005       6.928203230275509        52.397                   72.35642073372125
