% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.163                    6.928203230275509        35.098                   39.001149533012125
-3.8780000000000006       6.928203230275509        34.827                   39.4332247611731
-4.064                    6.928203230275509        35.005                   39.13456888120558
-4.037                    6.928203230275509        35.126                   38.98482734288035
-3.902                    6.928203230275509        35.042                   39.1458260916371
-3.85                     6.928203230275509        35.05100000000001        39.1595656705678
-4.04                     6.928203230275509        35.194                   38.89837989731501
-4.118                    6.928203230275509        35.066                   39.048664517987646
-4.047                    6.928203230275509        35.061                   39.065834079229596
-4.164000000000001        6.928203230275509        34.967                   39.167597199330245
-3.9810000000000003       6.928203230275509        35.128                   38.99735695641007
-4.027                    6.928203230275509        34.977                   39.17595739352443
-3.815                    6.928203230275509        35.123000000000005       39.08471120502368
-3.9510000000000005       6.928203230275509        35.072                   39.083462127154455
-4.179                    6.928203230275509        35.084                   39.01642092263146
-4.182                    6.928203230275509        34.891                   39.2619747273964
-4.075                    6.928203230275509        34.888                   39.2825833042339
-4.193                    6.928203230275509        34.833                   39.33467874599231
-4.066                    6.928203230275509        35.119                   38.98933614143115
-3.884                    6.928203230275509        35.18                    38.97939721677796
-3.9909999999999997       6.928203230275509        34.831                   39.3720099958445
-3.818                    6.928203230275509        34.848                   39.43503846993171
-4.033                    6.928203230275509        34.845                   39.34436309284182
-3.823                    6.928203230275509        35.168                   39.02387282192066
-4.113                    6.928203230275509        35.088                   39.02150364957219
-4.09                     6.928203230275509        35.007                   39.12803740768791
-4.101000000000001        6.928203230275509        34.866                   39.306790481475346
-3.83                     6.928203230275509        34.968                   39.27515629245508
-4.021                    6.928203230275509        34.905                   39.269084114239995
-4.101000000000001        6.928203230275509        34.869                   39.30293635439716
-4.107                    6.928203230275509        34.9                     39.26221399695344
-4.144                    6.928203230275509        35.035                   39.08406203690588
-3.8310000000000004       6.928203230275509        34.966                   39.27723914133564
-3.8980000000000006       6.928203230275509        35.144                   39.01815820777685
-3.803                    6.928203230275509        35.05100000000001        39.181966559999275
