% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   35.16048297414686
4.053                     6.928203230275509        40.48800000000001        34.97155255070802
4.086                     6.928203230275509        40.391                   35.060824834784476
3.805                     6.928203230275509        40.382                   35.18577294689334
3.8960000000000004        6.928203230275509        40.297                   35.223885287885636
4.181                     6.928203230275509        40.425                   35.01005046351198
4.058                     6.928203230275509        40.328                   35.12810677146866
4.043                     6.928203230275509        40.11                    35.347649889650775
3.915                     6.928203230275509        40.336                   35.17539657190498
4                         6.928203230275509        40.3                     35.166477991528964
4.105                     6.928203230275509        40.34                    35.10760395266223
4.053                     6.928203230275509        40.181000000000004       35.27490258620524
3.985                     6.928203230275509        40.242                   35.2320002156928
3.88                      6.928203230275509        40.338                   35.191429643027305
4.17                      6.928203230275509        40.256                   35.17864870469645
4.057                     6.928203230275509        40.502                   34.957116044291446
4.149                     6.928203230275509        40.168                   35.26992262333325
4.024                     6.928203230275509        40.438                   35.025882525421004
4.104                     6.928203230275509        40.135                   35.31123237372765
4.166                     6.928203230275509        40.501                   34.93835885903417
4.059                     6.928203230275509        40.245                   35.210138050090535
4.157                     6.928203230275509        40.362                   35.07636789613519
3.874                     6.928203230275509        40.136                   35.39579370319119
4.004                     6.928203230275509        40.241                   35.22429695755137
3.846                     6.928203230275509        40.46                    35.08815920438113
3.941                     6.928203230275509        40.484                   35.01593146004923
4.156                     6.928203230275509        40.441                   34.998913064538115
3.855                     6.928203230275509        40.28                    35.26177300326478
3.927                     6.928203230275509        40.50300000000001        35.00452671721391
3.868                     6.928203230275509        40.482                   35.05537054326699
3.802                     6.928203230275509        40.435                   35.134872691328155
4.153                     6.928203230275509        40.339                   35.09976893221335
4.022                     6.928203230275509        40.286                   35.176305897375286
3.818                     6.928203230275509        40.206                   35.35428866848842
4.002                     6.928203230275509        40.431000000000004       35.036756465788834
3.83                      6.928203230275509        40.286                   35.26847998569878
3.9909999999999997        6.928203230275509        40.201                   35.26962090962979
3.904                     6.928203230275509        40.427                   35.091141809917225
4.14                      6.928203230275509        40.34                    35.101172758076196
4.07                      6.928203230275509        40.412                   35.04308318629031
4.115                     6.928203230275509        40.397000000000006       35.04960852274602
3.892                     6.928203230275509        40.298                   35.224951608647025
4.057                     6.928203230275509        40.124                   35.33102454380008
