% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   78.50958732566727
-3.8490000000000006       6.928203230275509        51.095                   77.97976489777169
-4.005                    6.928203230275509        51.214000000000006       77.39439990219334
-4.136                    6.928203230275509        50.903                   78.1559988544469
-3.829                    6.928203230275509        51.19                    77.63579045079834
-3.89                     6.928203230275509        51.058                   78.09027089660403
-4.144                    6.928203230275509        50.949                   77.9524062633949
-4.066                    6.928203230275509        51.143                   77.47758131126798
-4.056                    6.928203230275509        51.207                   77.27031335929128
-4.155000000000001        6.928203230275509        50.883                   78.1734770617867
-4.032                    6.928203230275509        50.872                   78.63060735424216
-3.9909999999999997       6.928203230275509        51.037                   78.09138783542947
-4.034000000000001        6.928203230275509        50.966                   78.25369473199021
-4.078                    6.928203230275509        51.214000000000006       77.18060028623415
-3.9119999999999995       6.928203230275509        51.042                   78.1350176636587
-3.9589999999999996       6.928203230275509        50.948                   78.46735218683523
-4.128000000000001        6.928203230275509        50.93                    78.07733039868478
-4.06                     6.928203230275509        50.944                   78.25439736409386
-3.886                    6.928203230275509        51.01700000000001        78.25276277343222
-4.08                     6.928203230275509        51.114                   77.54391097855333
-4.125                    6.928203230275509        51.004                   77.81239675028738
-4.072                    6.928203230275509        50.973                   78.10389164618043
-4.041                    6.928203230275509        50.897                   78.5002648167758
-4.123                    6.928203230275509        51.076                   77.55579207301831
-3.874                    6.928203230275509        51.137                   77.80028048099118
-3.9119999999999995       6.928203230275509        50.941                   78.53221314083189
-4.122                    6.928203230275509        51.099                   77.47403423630266
-3.9119999999999995       6.928203230275509        51.12500000000001        77.81591406858448
-4.095                    6.928203230275509        51.094                   77.57361657776941
-3.841                    6.928203230275509        51.058                   78.12827714029474
-3.9380000000000006       6.928203230275509        50.979000000000006       78.3611701818018
-3.838                    6.928203230275509        51.08                    78.04579727180061
-4.166                    6.928203230275509        51.059                   77.47880674983506
-3.879                    6.928203230275509        51.082                   78.00633072344144
-4.167                    6.928203230275509        51.099                   77.33303784489915
-3.845                    6.928203230275509        51.057                   78.12906448774459
-4.002                    6.928203230275509        51.02                    78.1436666049218
-4.1370000000000005       6.928203230275509        51.05                    77.60498240233635
-4.131                    6.928203230275509        50.984                   77.8663348159499
-4.04                     6.928203230275509        51.003                   78.09012142622512
-3.871                    6.928203230275509        51.14200000000001        77.78368589131661
-3.893                    6.928203230275509        51.192                   77.57823081036568
-4.081                    6.928203230275509        51.086                   77.64594324178502
-4.021                    6.928203230275509        51.134                   77.6465968660506
-3.9389999999999996       6.928203230275509        51.129                   77.7791778910032
-4.041                    6.928203230275509        51.168                   77.45892440609501
-3.91                     6.928203230275509        51.096                   77.92824063197583
-3.875                    6.928203230275509        51.17                    77.67491425238583
-4.066                    6.928203230275509        50.958                   78.18084027568555
-3.846                    6.928203230275509        51.047                   78.16700062789273
-4.163                    6.928203230275509        51.00000000000001        77.70164467675285
-3.8600000000000003       6.928203230275509        50.995                   78.3590574709358
-3.889                    6.928203230275509        51.024                   78.22310172939159
-4.071                    6.928203230275509        50.925                   78.28980555994771
-3.8420000000000005       6.928203230275509        51.173                   77.68940315284229
-3.941                    6.928203230275509        51.202                   77.50249750372446
-3.9119999999999995       6.928203230275509        51.103                   77.89985386758738
-4.01                     6.928203230275509        51.098                   77.81706276598158
-3.871                    6.928203230275509        51.047                   78.1476743995682
-3.935                    6.928203230275509        50.985                   78.33988060363602
-4.007000000000001        6.928203230275509        50.912                   78.55509502172698
-4.154                    6.928203230275509        50.882                   78.18083012411708
-4.003                    6.928203230275509        51.162                   77.5951873264433
-4.132                    6.928203230275509        50.932                   78.05627682080357
-3.9260000000000006       6.928203230275509        51.091                   77.93473622512722
-4.126                    6.928203230275509        51.19                    77.12883510248697
-3.954                    6.928203230275509        50.958                   78.43159567727002
-3.904                    6.928203230275509        51.189                   77.5807271751569
-3.9760000000000004       6.928203230275509        50.876                   78.74275668243813
-4.075                    6.928203230275509        51.191                   77.27347551475296
-3.965                    6.928203230275509        51.101                   77.86515895784828
-4.017                    6.928203230275509        50.867                   78.70206359478999
-4.118                    6.928203230275509        50.973                   77.95041562941786
-4.162                    6.928203230275509        51.13                    77.23921880121658
-3.9900000000000007       6.928203230275509        50.97                    78.3552829954031
-4.038                    6.928203230275509        51.101                   77.71995439480663
-4.161                    6.928203230275509        50.948                   77.89881994802674
-4.107                    6.928203230275509        51.196                   77.16203076779306
-4.046                    6.928203230275509        51.024                   77.9899782794436
-4.014                    6.928203230275509        51.202                   77.41243508675677
-4.131                    6.928203230275509        51.075                   77.53377854304311
-4.041                    6.928203230275509        51.03600000000001        77.95928282870757
-4.132                    6.928203230275509        51.01500000000001        77.74893710270854
-4.099                    6.928203230275509        51.094                   77.56157641448269
-3.8980000000000006       6.928203230275509        51.022                   78.22387430688573
-4.082                    6.928203230275509        51.214000000000006       77.16900176058805
-3.9880000000000004       6.928203230275509        51.033                   78.10940075720441
-4.017                    6.928203230275509        50.983000000000004       78.24110318375868
-3.892                    6.928203230275509        50.984                   78.37753562942227
-4.038                    6.928203230275509        51.078                   77.80748396826114
-4.135                    6.928203230275509        50.896                   78.18764316753308
-4.104                    6.928203230275509        51.099                   77.52788995661972
-3.9690000000000003       6.928203230275509        51.082                   77.93490801305988
-3.8780000000000006       6.928203230275509        51.2                     77.5601983268966
-3.883                    6.928203230275509        51.117                   77.86924519274001
-3.9769999999999994       6.928203230275509        51.127                   77.75613579537585
-4.151                    6.928203230275509        51.147                   77.21229352393827
-4.028                    6.928203230275509        51.044                   77.96890736885766
-4.069                    6.928203230275509        51.182                   77.32418163292387
-4.039                    6.928203230275509        50.887                   78.54608601938115
-3.932                    6.928203230275509        50.868                   78.80979741819692
-4.109                    6.928203230275509        51.074                   77.60628470412202
-4.03                     6.928203230275509        50.873000000000005       78.63315538372815
-3.9369999999999994       6.928203230275509        51.01                    78.2400856985665
-3.907                    6.928203230275509        50.923                   78.6079198114194
-3.87                     6.928203230275509        50.886                   78.78502664203364
-3.856                    6.928203230275509        50.869                   78.86438125816163
