% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.204                     6.928203230275509        17.664                   45.94303762723043
4.017                     6.928203230275509        17.963                   46.41161723953033
3.863                     6.928203230275509        17.841                   46.36828408894949
4.129                     6.928203230275509        17.589000000000002       45.88782804285832
3.826                     6.928203230275509        17.738                   46.265652067473816
3.8580000000000005        6.928203230275509        17.578                   46.04284298011247
4.03                      6.928203230275509        17.666                   46.03161703078049
4.077                     6.928203230275509        18.022                   46.45597431296792
4.221                     6.928203230275509        18.004                   46.35862976098497
3.87                      6.928203230275509        17.598                   46.05884369081828
4.015                     6.928203230275509        17.817                   46.22787094489718
4.099                     6.928203230275509        17.72                    46.064571003426565
3.9430000000000005        6.928203230275509        17.803000000000004       46.260826085192896
3.827                     6.928203230275509        17.963                   46.54979150464288
4.219                     6.928203230275509        17.953                   46.29532236945906
4.127                     6.928203230275509        17.619                   45.92571518859908
4.197                     6.928203230275509        17.799                   46.11371783950814
4.114                     6.928203230275509        17.617                   45.92964781803977
4.162                     6.928203230275509        17.945                   46.31456575104857
3.967                     6.928203230275509        17.989                   46.47854674000733
4.063                     6.928203230275509        17.62                    45.958400016690256
4.138                     6.928203230275509        17.651                   45.95974151490465
3.992                     6.928203230275509        17.859                   46.29441554024913
3.98                      6.928203230275509        17.958                   46.42913527394217
3.767                     6.928203230275509        17.824                   46.41672421538084
4.204                     6.928203230275509        17.871                   46.2000609433267
3.875                     6.928203230275509        17.864                   46.38852673245302
3.941                     6.928203230275509        17.896                   46.37984340123
4.219                     6.928203230275509        17.903                   46.23248968225838
4.0920000000000005        6.928203230275509        17.694                   46.03574716944688
3.802                     6.928203230275509        17.717                   46.25674016695413
3.873                     6.928203230275509        17.902                   46.4382024755844
4.147                     6.928203230275509        17.941                   46.317214336890835
4.237                     6.928203230275509        17.63                    45.88487327998438
4.101000000000001         6.928203230275509        17.814                   46.1808866512595
4.058                     6.928203230275509        17.953                   46.377965846961445
4.196                     6.928203230275509        18.012                   46.381718467642315
3.785                     6.928203230275509        18.025                   46.660113252350996
4.036                     6.928203230275509        17.684                   46.05103378433567
3.8490000000000006        6.928203230275509        17.585                   46.058084402262196
4.198                     6.928203230275509        17.837                   46.16059996929695
3.9260000000000006        6.928203230275509        17.631                   46.05843202519407
4.235                     6.928203230275509        17.743                   46.02504762638699
4.071                     6.928203230275509        17.777                   46.14963437311244
4.173000000000001         6.928203230275509        17.877                   46.223384281868434
4.236                     6.928203230275509        18.048                   46.40651936212227
4.186                     6.928203230275509        18.008                   46.38183546643834
4.116                     6.928203230275509        17.91                    46.29395158002778
3.8490000000000006        6.928203230275509        18.022                   46.60911738985552
3.997                     6.928203230275509        17.607000000000003       45.97536910118264
4.1                       6.928203230275509        17.648                   45.97480628332006
4.159                     6.928203230275509        17.666                   45.96785352834996
3.9180000000000006        6.928203230275509        17.691                   46.13910219207375
3.848                     6.928203230275509        18.027                   46.61627030992685
4.062                     6.928203230275509        17.798                   46.18043917413564
3.915                     6.928203230275509        17.622                   46.05542937328679
3.952                     6.928203230275509        17.577                   45.97211150325978
4.077                     6.928203230275509        17.814                   46.19296617194309
4.101000000000001         6.928203230275509        17.628                   45.94960908826098
3.9389999999999996        6.928203230275509        17.596                   46.00533316663574
3.8780000000000006        6.928203230275509        17.623                   46.08400096489281
4.083000000000001         6.928203230275509        17.653                   45.98937659180969
4.013                     6.928203230275509        17.771                   46.171091821733285
3.9760000000000004        6.928203230275509        17.722                   46.13435068698432
3.781                     6.928203230275509        17.989                   46.61664625401957
4.051                     6.928203230275509        17.915                   46.33337142779107
4.136                     6.928203230275509        17.607000000000003       45.90651690369474
4.097                     6.928203230275509        17.694                   46.03326702782327
3.9169999999999994        6.928203230275509        17.873                   46.36869273793265
4.099                     6.928203230275509        18.005                   46.42298455626664
3.9859999999999998        6.928203230275509        17.732000000000003       46.1392932851306
3.9510000000000005        6.928203230275509        17.611                   46.014953369628365
4.239                     6.928203230275509        18.026                   46.377096457957265
4.114                     6.928203230275509        18.031                   46.44832421622241
3.9290000000000003        6.928203230275509        18.023                   46.55075426779602
4.046                     6.928203230275509        17.999                   46.44261498048655
4.037                     6.928203230275509        17.918                   46.3442881617139
3.9160000000000004        6.928203230275509        17.718                   46.17433242862526
4.002                     6.928203230275509        17.605                   45.9696890192403
4.088                     6.928203230275509        17.711                   46.05885154427487
3.894                     6.928203230275509        17.702                   46.170648080366334
4.117                     6.928203230275509        17.871                   46.2443306499394
4.227                     6.928203230275509        17.79                    46.087356997285376
3.908                     6.928203230275509        18.021                   46.56395880889293
4.225                     6.928203230275509        17.637                   45.8994133007932
3.832                     6.928203230275509        17.764                   46.2939370255108
3.93                      6.928203230275509        17.925                   46.42493479216399
4.018                     6.928203230275509        17.747                   46.13854266695501
3.8490000000000006        6.928203230275509        17.637                   46.122659878027385
3.93                      6.928203230275509        18.026                   46.553845067862596
4.22                      6.928203230275509        17.985                   46.335147911397705
3.843                     6.928203230275509        17.612                   46.09595606151713
3.76                      6.928203230275509        17.587                   46.124764447267836
4.095                     6.928203230275509        17.875000000000004       46.26052730802399
3.9569999999999994        6.928203230275509        17.627                   46.030305783739756
4.111                     6.928203230275509        17.672                   45.999060066275376
4.212                     6.928203230275509        17.589000000000002       45.84702085118001
4.082                     6.928203230275509        18.002                   46.427925014710425
3.855                     6.928203230275509        17.749                   46.25825779083243
3.819                     6.928203230275509        17.603                   46.102214911342614
3.9900000000000007        6.928203230275509        17.817                   46.242954148650234
4.032                     6.928203230275509        17.708                   46.08289400831502
4.178                     6.928203230275509        17.635                   45.92024104287699
4.083000000000001         6.928203230275509        17.732000000000003       46.08747214876301
3.8980000000000006        6.928203230275509        17.895                   46.41075653752743
4.189                     6.928203230275509        17.887                   46.227767109275845
4.055                     6.928203230275509        17.978                   46.41126239338733
3.764                     6.928203230275509        17.959                   46.59053942023556
4.222000000000001         6.928203230275509        17.71                    45.990780471512394
4.117                     6.928203230275509        17.977                   46.37816387110666
4.239                     6.928203230275509        17.887                   46.202200734255754
3.9290000000000003        6.928203230275509        17.657                   46.08852845206624
3.794                     6.928203230275509        17.922                   46.521586135121844
3.875                     6.928203230275509        17.8                     46.30768017084885
3.877                     6.928203230275509        18.046                   46.61916870877165
4.175                     6.928203230275509        17.758                   46.073803572239626
3.816                     6.928203230275509        17.958                   46.55146212227565
3.806                     6.928203230275509        17.952                   46.55110578548909
4.042                     6.928203230275509        18.021                   46.472735810420325
3.864                     6.928203230275509        17.604                   46.07068339389012
4.065000000000001         6.928203230275509        17.766                   46.13887956921561
4.204                     6.928203230275509        17.713000000000005       46.003494823758594
4.124                     6.928203230275509        18.025                   46.43551337298058
4.187                     6.928203230275509        17.992                   46.361064927201724
3.894                     6.928203230275509        17.68                    46.14317363721543
3.836                     6.928203230275509        17.594                   46.078709048118974
4.209                     6.928203230275509        17.816                   46.12882138831406
4.211                     6.928203230275509        17.944                   46.288113271608296
3.962                     6.928203230275509        17.949                   46.43133713507282
4.098                     6.928203230275509        17.988                   46.401893846361425
3.848                     6.928203230275509        17.564                   46.03281063305282
3.823                     6.928203230275509        17.591                   46.08442448455416
3.8960000000000004        6.928203230275509        17.814                   46.30977817036097
3.9659999999999997        6.928203230275509        18.034                   46.536869181402835
4.121                     6.928203230275509        17.69                    46.01639532230296
3.767                     6.928203230275509        17.567                   46.094960731801216
