% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9610000000000003       6.928203230275509        10.286                   21.931926883931574
-3.9459999999999997       6.928203230275509        10.269                   21.931826759110898
-3.9310000000000005       6.928203230275509        10.362                   21.958568195278428
-3.914                    6.928203230275509        10.322                   21.953294436828443
-4.003                    6.928203230275509        10.33                    21.93204388674396
-4.015                    6.928203230275509        10.322                   21.929876495288358
-3.955                    6.928203230275509        10.39                    21.959011499171925
-3.906                    6.928203230275509        10.266                   21.941758430152046
-4.037                    6.928203230275509        10.37                    21.941244556763692
-3.9369999999999994       6.928203230275509        10.313                   21.944962866531426
-3.9589999999999996       6.928203230275509        10.385                   21.956702049962868
-3.925                    6.928203230275509        10.316                   21.948901102832544
-3.9459999999999997       6.928203230275509        10.375                   21.95774316276649
-3.975                    6.928203230275509        10.397                   21.955325544097267
-4.054                    6.928203230275509        10.238000000000001       21.908742982545657
-3.885                    6.928203230275509        10.438                   21.989503505205718
-4.015                    6.928203230275509        10.379                   21.94384733987126
-3.9160000000000004       6.928203230275509        10.399                   21.971669276319602
-4.08                     6.928203230275509        10.401                   21.94809184858055
-3.89                     6.928203230275509        10.328000000000001       21.96110899628105
-3.886                    6.928203230275509        10.273                   21.94873662209985
-3.9189999999999996       6.928203230275509        10.242                   21.93248167342609
-4.086                    6.928203230275509        10.322                   21.928599928306532
-4                        6.928203230275509        10.358                   21.938955073422612
-4.057                    6.928203230275509        10.225                   21.905541967315596
-3.9839999999999995       6.928203230275509        10.353                   21.942066017041718
-3.9430000000000005       6.928203230275509        10.374                   21.958302855039896
-3.9230000000000005       6.928203230275509        10.367                   21.961930990464392
-4.105                    6.928203230275509        10.333                   21.930940036626566
-3.98                     6.928203230275509        10.383                   21.95052131367862
-3.901                    6.928203230275509        10.267                   21.943323827989662
-3.9690000000000003       6.928203230275509        10.275                   21.92708764324147
-3.9169999999999994       6.928203230275509        10.352                   21.959845586305647
-3.997                    6.928203230275509        10.248                   21.912916617297242
-4.108                    6.928203230275509        10.291                   21.920633058070266
-3.953                    6.928203230275509        10.258                   21.927272598201963
-4.029                    6.928203230275509        10.433                   21.956909323122208
-3.982                    6.928203230275509        10.269                   21.922102994285908
-4.004                    6.928203230275509        10.383                   21.945025051703798
-3.9830000000000005       6.928203230275509        10.296                   21.928403287577755
-4.033                    6.928203230275509        10.435000000000002       21.957332248211113
-3.933                    6.928203230275509        10.439                   21.97701427268295
-3.9909999999999997       6.928203230275509        10.386                   21.948262606607294
-4.032                    6.928203230275509        10.385                   21.945020491372322
-3.9589999999999996       6.928203230275509        10.234                   21.91983550441878
-3.9490000000000003       6.928203230275509        10.439                   21.97272107162017
-4.054                    6.928203230275509        10.455                   21.961904003689018
-4.105                    6.928203230275509        10.304                   21.92385679758086
-4.014                    6.928203230275509        10.372                   21.94214490753627
-4.102                    6.928203230275509        10.45                    21.95978795255784
-4.106                    6.928203230275509        10.315                   21.926522588397376
-4.085                    6.928203230275509        10.29                    21.920811967593263
-3.9119999999999995       6.928203230275509        10.396                   21.971992713906594
-3.982                    6.928203230275509        10.328000000000001       21.93648830495561
-3.927                    6.928203230275509        10.385                   21.96529051895685
-3.979                    6.928203230275509        10.304                   21.931441337141987
-3.914                    6.928203230275509        10.418000000000001       21.976889101637948
-4.021                    6.928203230275509        10.237                   21.90908888787456
-3.948                    6.928203230275509        10.365                   21.954748689142782
-4.019                    6.928203230275509        10.435000000000002       21.957581800017856
-3.952                    6.928203230275509        10.421                   21.967463783425774
-3.9769999999999994       6.928203230275509        10.374                   21.949123939173738
-4.076                    6.928203230275509        10.281                   21.91878509443676
-3.994                    6.928203230275509        10.37                    21.943510601911225
-3.997                    6.928203230275509        10.435000000000002       21.958706865207166
-3.975                    6.928203230275509        10.424                   21.961985292303517
-4.034000000000001        6.928203230275509        10.265000000000002       21.91565072838843
-3.9360000000000004       6.928203230275509        10.309                   21.944253516919215
-4.114                    6.928203230275509        10.366                   21.938859331630457
-4.076                    6.928203230275509        10.292000000000002       21.92146313984063
-4.05                     6.928203230275509        10.227                   21.906151546364566
-4.042                    6.928203230275509        10.381                   21.943857919008718
-3.9090000000000003       6.928203230275509        10.289                   21.94656355473098
-3.9389999999999996       6.928203230275509        10.262                   21.93200165803635
-4.061                    6.928203230275509        10.236                   21.908132569535837
-3.914                    6.928203230275509        10.401                   21.97269396045279
-4.115                    6.928203230275509        10.398                   21.946707772591946
-4.08                     6.928203230275509        10.384                   21.943907689953857
-4.099                    6.928203230275509        10.275                   21.91690519689872
-3.9369999999999994       6.928203230275509        10.399                   21.96606484985311
-3.895                    6.928203230275509        10.438                   21.98686753428492
-4.054                    6.928203230275509        10.363                   21.939220833841926
-3.941                    6.928203230275509        10.386                   21.96179100042052
-4.112                    6.928203230275509        10.288                   21.919828557159924
-3.89                     6.928203230275509        10.348                   21.966009532815967
-3.935                    6.928203230275509        10.308                   21.9442768461539
-4.102                    6.928203230275509        10.357                   21.936873445451514
-4.048                    6.928203230275509        10.45                    21.960774040471595
-4.001                    6.928203230275509        10.322                   21.930123079411732
-3.9260000000000006       6.928203230275509        10.358                   21.958921091010392
-3.892                    6.928203230275509        10.382000000000001       21.973836454957265
-4.087                    6.928203230275509        10.231                   21.90645034223229
-3.982                    6.928203230275509        10.421                   21.959341564409065
-3.907                    6.928203230275509        10.342                   21.96004766794716
-3.902                    6.928203230275509        10.255                   21.940142861047693
-4.067                    6.928203230275509        10.355000000000002       21.937023378570295
-4.055                    6.928203230275509        10.228                   21.90630379440397
-4.094                    6.928203230275509        10.447                   21.95919308055877
-4.033                    6.928203230275509        10.331                   21.93175739545324
-3.999                    6.928203230275509        10.284                   21.921116574118187
-3.98                     6.928203230275509        10.322                   21.93556507627168
-4.111                    6.928203230275509        10.317                   21.926918515826117
-4.045                    6.928203230275509        10.397                   21.94774098554456
-4.089                    6.928203230275509        10.347                   21.93466154371674
-3.897                    6.928203230275509        10.35                    21.964654136490307
-3.93                     6.928203230275509        10.233                   21.927370447065123
-4.072                    6.928203230275509        10.264                   21.914724910468976
-4.035                    6.928203230275509        10.249                   21.911749129495004
-3.9230000000000005       6.928203230275509        10.353                   21.958493920127868
-4.05                     6.928203230275509        10.296                   21.922907670281386
-3.9700000000000006       6.928203230275509        10.442                   21.96779188543291
-4.075                    6.928203230275509        10.229000000000001       21.9061846579718
-4.05                     6.928203230275509        10.441                   21.95851067619318
-3.92                     6.928203230275509        10.401                   21.971097969900935
-3.995                    6.928203230275509        10.361                   21.94102805442862
-4.031                    6.928203230275509        10.449                   21.9608315939593
-3.94                     6.928203230275509        10.239                   21.92615163061547
-3.886                    6.928203230275509        10.34                    21.965100862870088
-3.941                    6.928203230275509        10.318                   21.945113193633222
-3.952                    6.928203230275509        10.396                   21.961297280567408
-3.995                    6.928203230275509        10.429                   21.957771046115134
-3.96                     6.928203230275509        10.295                   21.934389707398477
-3.9110000000000005       6.928203230275509        10.417                   21.977438982591067
-3.985                    6.928203230275509        10.227                   21.911100457438216
-3.934                    6.928203230275509        10.231                   21.92581791477725
-4.016000000000001        6.928203230275509        10.309                   21.926683954554296
-4.096                    6.928203230275509        10.266                   21.914772896035995
-4.064                    6.928203230275509        10.385                   21.944444814651373
-4.04                     6.928203230275509        10.342                   21.934324467639414
-4.022                    6.928203230275509        10.294                   21.92291978503953
-3.893                    6.928203230275509        10.357                   21.967427418905302
-4.069                    6.928203230275509        10.384                   21.944108125988777
-4.029                    6.928203230275509        10.363                   21.939668883548922
-3.9900000000000007       6.928203230275509        10.417                   21.956173783252826
-3.997                    6.928203230275509        10.299                   21.92531747318499
-4.014                    6.928203230275509        10.391000000000002       21.946816703901085
-4.056                    6.928203230275509        10.232                   21.907254003551518
-4.103                    6.928203230275509        10.345                   21.933914156106226
-4.006                    6.928203230275509        10.36                    21.939340181855503
-4.019                    6.928203230275509        10.376                   21.943039121445455
-4.001                    6.928203230275509        10.249                   21.912349610692672
-4.018                    6.928203230275509        10.23                    21.90744681657815
-4.014                    6.928203230275509        10.321                   21.929649791333137
-4.005                    6.928203230275509        10.229000000000001       21.907433503648647
-3.9230000000000005       6.928203230275509        10.33                    21.95285802575387
-4.08                     6.928203230275509        10.323                   21.928953877001625
-3.9700000000000006       6.928203230275509        10.295                   21.9316871337547
-4.044                    6.928203230275509        10.331                   21.93156072213592
-3.941                    6.928203230275509        10.339                   21.950251257836776
-4.087                    6.928203230275509        10.310000000000002       21.925651279921837
-4.079                    6.928203230275509        10.452                   21.96070630925806
-4.077                    6.928203230275509        10.329                   21.930475271227444
-4.073                    6.928203230275509        10.353                   21.936424057194884
-4.069                    6.928203230275509        10.285                   21.919885641640867
-4.009                    6.928203230275509        10.28                    21.919740318294583
-3.945                    6.928203230275509        10.397                   21.963426167674868
-3.9360000000000004       6.928203230275509        10.257                   21.931589706716696
-3.915                    6.928203230275509        10.451                   21.984787515988007
-4.076                    6.928203230275509        10.42                    21.95284996165645
-4.105                    6.928203230275509        10.368                   21.93951698879755
-3.94                     6.928203230275509        10.447                   21.977119409752984
-3.9459999999999997       6.928203230275509        10.310000000000002       21.94181745253172
-4.035                    6.928203230275509        10.347                   21.935638555158466
-3.9169999999999994       6.928203230275509        10.327                   21.953720527624156
-3.914                    6.928203230275509        10.275                   21.94182755418299
-4.114                    6.928203230275509        10.239                   21.907891423365157
-4.1                      6.928203230275509        10.388                   21.944524322907515
-4.074                    6.928203230275509        10.281                   21.918821438624864
-4.097                    6.928203230275509        10.318                   21.927421025456393
-4.078                    6.928203230275509        10.366                   21.93952184354366
-4.077                    6.928203230275509        10.234                   21.907358713266557
-4.115                    6.928203230275509        10.303                   21.92342797524028
-3.9310000000000005       6.928203230275509        10.435000000000002       21.97655952967541
-4.078                    6.928203230275509        10.324                   21.929234725397247
-3.922                    6.928203230275509        10.331                   21.953369134868232
-4.111                    6.928203230275509        10.435000000000002       21.955910527609657
-4.113                    6.928203230275509        10.375                   21.941087890034762
-4.076                    6.928203230275509        10.368                   21.94004928509576
-4.088                    6.928203230275509        10.346000000000002       21.934434905854783
-3.9430000000000005       6.928203230275509        10.44                    21.97458130012161
-3.954                    6.928203230275509        10.344                   21.947982932067585
-4.056                    6.928203230275509        10.225                   21.905559948143424
-3.9510000000000005       6.928203230275509        10.341                   21.948055495788555
-4.036                    6.928203230275509        10.295                   21.922914568224755
-3.9110000000000005       6.928203230275509        10.402                   21.97373728371282
-3.9880000000000004       6.928203230275509        10.301000000000002       21.92826122902079
-4.071                    6.928203230275509        10.359                   21.937931696550187
-3.9980000000000007       6.928203230275509        10.257                   21.91482695954251
-4.044                    6.928203230275509        10.344                   21.934742603552355
-4.043                    6.928203230275509        10.307                   21.925715575265098
-3.974                    6.928203230275509        10.396                   21.955350634988914
-3.9639999999999995       6.928203230275509        10.322                   21.939900855650286
-4.075                    6.928203230275509        10.345                   21.934427385740385
-3.892                    6.928203230275509        10.282                   21.949349350270165
-3.928                    6.928203230275509        10.397                   21.9679788764848
-4.028                    6.928203230275509        10.358                   21.938459954181297
-3.9810000000000003       6.928203230275509        10.387                   21.95123337831851
-3.9589999999999996       6.928203230275509        10.284                   21.931979344203413
-3.913                    6.928203230275509        10.234                   21.93213527142672
-4.081                    6.928203230275509        10.415                   21.951524802329402
-3.9050000000000002       6.928203230275509        10.252                   21.93862102906114
-4.106                    6.928203230275509        10.318                   21.92725518452955
-3.9659999999999997       6.928203230275509        10.377                   21.9528429733378
-4.097                    6.928203230275509        10.422                   21.952958354112123
-4.06                     6.928203230275509        10.41                    21.950673846755244
-3.992                    6.928203230275509        10.338                   21.93621060541331
-4.097                    6.928203230275509        10.333                   21.931087478125313
-4                        6.928203230275509        10.372                   21.942391730399013
-3.973                    6.928203230275509        10.436                   21.965493957448295
-3.9240000000000004       6.928203230275509        10.434                   21.97818152017431
-3.908                    6.928203230275509        10.34                    21.959292562488894
-4.095                    6.928203230275509        10.272                   21.91624928906698
-4.085                    6.928203230275509        10.384                   21.943816228928448
-3.954                    6.928203230275509        10.243                   21.923363402669615
-4.107                    6.928203230275509        10.395                   21.946117565440733
-4.027                    6.928203230275509        10.346000000000002       21.93553614258959
-3.897                    6.928203230275509        10.399                   21.976704722627765
-4.096                    6.928203230275509        10.306                   21.924510320266837
-3.98                     6.928203230275509        10.332                   21.93801049266756
-4.053                    6.928203230275509        10.334                   21.93213291560314
-4.02                     6.928203230275509        10.406                   21.95040499064509
-3.973                    6.928203230275509        10.455                   21.970197292100632
-4.068                    6.928203230275509        10.326                   21.929905360109963
-4.049                    6.928203230275509        10.411                   21.951119096221312
-4.111                    6.928203230275509        10.245                   21.90940079002841
-4.052                    6.928203230275509        10.378                   21.94294068737496
-3.933                    6.928203230275509        10.33                    21.95018945340878
-3.892                    6.928203230275509        10.283000000000001       21.94959297415212
-3.9639999999999995       6.928203230275509        10.28                    21.929656066946638
-4.098                    6.928203230275509        10.308                   21.924961486961234
-4.1                      6.928203230275509        10.414                   21.95092891906881
-3.9360000000000004       6.928203230275509        10.436                   21.975468842427464
-3.982                    6.928203230275509        10.274000000000001       21.92331868650469
-3.907                    6.928203230275509        10.312                   21.952706353652555
-3.9610000000000003       6.928203230275509        10.421                   21.965036093541745
-4.064                    6.928203230275509        10.258                   21.913412788854387
-4.06                     6.928203230275509        10.332                   21.93151737705225
-4.036                    6.928203230275509        10.296                   21.92315827437763
-3.903                    6.928203230275509        10.404                   21.976351160548006
-4.084                    6.928203230275509        10.328000000000001       21.930103038531236
-4.059                    6.928203230275509        10.407                   21.949952326821162
-3.9490000000000003       6.928203230275509        10.263                   21.929562673723947
-3.941                    6.928203230275509        10.268                   21.93292443292355
-4.049                    6.928203230275509        10.424                   21.954327144203685
-4.006                    6.928203230275509        10.404                   21.950159813059923
-3.9890000000000003       6.928203230275509        10.422                   21.95768092316035
-3.992                    6.928203230275509        10.426000000000002       21.95784978910388
-3.914                    6.928203230275509        10.405                   21.97368039739324
-3.9119999999999995       6.928203230275509        10.392                   21.97100716558747
-3.9110000000000005       6.928203230275509        10.301000000000002       21.94896011018055
-3.928                    6.928203230275509        10.25                    21.932026528933335
-4.045                    6.928203230275509        10.419                   21.95316477013959
-4.001                    6.928203230275509        10.412                   21.95222036301394
-3.928                    6.928203230275509        10.247000000000002       21.931298476850312
-4.031                    6.928203230275509        10.327                   21.93081483123321
-3.992                    6.928203230275509        10.238000000000001       21.911857501691358
-4.112                    6.928203230275509        10.443                   21.957870202189998
-4.045                    6.928203230275509        10.359                   21.93840134978791
-4.09                     6.928203230275509        10.314                   21.926572734878935
-3.9430000000000005       6.928203230275509        10.341                   21.950204792729984
-4.017                    6.928203230275509        10.394                   21.94750204546769
-4.037                    6.928203230275509        10.375                   21.942472784072628
-4.018                    6.928203230275509        10.312                   21.9273808680363
-4.074                    6.928203230275509        10.362                   21.938613096161603
-3.955                    6.928203230275509        10.301000000000002       21.93720065172571
-3.9880000000000004       6.928203230275509        10.293                   21.92631109212229
-3.8870000000000005       6.928203230275509        10.255                   21.944096677545232
-4.006                    6.928203230275509        10.27                    21.917361029488912
-3.941                    6.928203230275509        10.327                   21.94731386048596
-3.9260000000000006       6.928203230275509        10.314                   21.948145782540916
-3.9                      6.928203230275509        10.317                   21.95578023276738
-3.913                    6.928203230275509        10.316                   21.952092958364553
-4.05                     6.928203230275509        10.313                   21.92705440637538
-4.057                    6.928203230275509        10.239                   21.908931305302694
-3.9890000000000003       6.928203230275509        10.391000000000002       21.9500386744348
-3.89                     6.928203230275509        10.453000000000001       21.99190269301687
-4.074                    6.928203230275509        10.303                   21.924180600671498
-3.993                    6.928203230275509        10.344                   21.93740680428203
-3.987                    6.928203230275509        10.236                   21.912735318305483
-4.082                    6.928203230275509        10.437                   21.956939840065594
-3.975                    6.928203230275509        10.29                    21.929113860273723
-4.062                    6.928203230275509        10.231                   21.906903885535417
-4.104                    6.928203230275509        10.436                   21.956287520857767
-3.947                    6.928203230275509        10.310000000000002       21.94154890930676
-3.948                    6.928203230275509        10.23                    21.921825914980076
-4.058                    6.928203230275509        10.317                   21.927887113092087
-3.9830000000000005       6.928203230275509        10.237                   21.914065690072572
-4.062                    6.928203230275509        10.316                   21.927570654800572
-3.9090000000000003       6.928203230275509        10.284                   21.945345127618996
-3.9900000000000007       6.928203230275509        10.266                   21.91919632052051
-3.993                    6.928203230275509        10.441                   21.961284527691177
-4.095                    6.928203230275509        10.333                   21.931124249149484
-4.048                    6.928203230275509        10.386                   21.944979734178947
-4.025                    6.928203230275509        10.43                    21.95623923981652
-3.9980000000000007       6.928203230275509        10.382000000000001       21.9453658241909
-3.9380000000000006       6.928203230275509        10.406                   21.967522734607087
-3.965                    6.928203230275509        10.44                    21.968651162136076
-3.9510000000000005       6.928203230275509        10.366                   21.954187409255663
-3.903                    6.928203230275509        10.233                   21.934540712873336
-3.995                    6.928203230275509        10.338                   21.93539135540888
-3.95                     6.928203230275509        10.342                   21.948569463930877
