% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        67.874                   73.85108755952488
4.014                     6.928203230275509        68.001                   73.77969349874992
3.895                     6.928203230275509        67.833                   74.01452622487962
3.871                     6.928203230275509        67.854                   74.04543163501198
4.039                     6.928203230275509        67.91600000000001        73.76309991559299
3.9260000000000006        6.928203230275509        68.015                   73.91351984256382
3.8690000000000007        6.928203230275509        67.977                   74.01255723814064
3.913                     6.928203230275509        67.958                   73.94947684645199
4.096                     6.928203230275509        67.824                   73.70015346273054
4.054                     6.928203230275509        67.895                   73.74554972608593
4.101000000000001         6.928203230275509        68.07                    73.62889705775052
4.078                     6.928203230275509        67.864                   73.71691697862633
3.9230000000000005        6.928203230275509        67.908                   73.94818290256407
3.901                     6.928203230275509        68                       73.9565486404974
3.9360000000000004        6.928203230275509        67.905                   73.92868698371348
3.987                     6.928203230275509        68.044                   73.81064881325008
3.864                     6.928203230275509        67.831                   74.0634101550126
3.891                     6.928203230275509        67.905                   73.99901833404999
3.9                       6.928203230275509        67.879                   73.99270602993361
4.041                     6.928203230275509        68.027                   73.73156783772157
3.9560000000000004        6.928203230275509        67.804                   73.92784042032747
3.862                     6.928203230275509        67.86                    74.0575701397996
4.105                     6.928203230275509        67.979                   73.6453368582968
4.026                     6.928203230275509        67.96                    73.77173798119945
4.113                     6.928203230275509        67.804                   73.67956127898326
3.987                     6.928203230275509        67.882                   73.8550546605663
3.9360000000000004        6.928203230275509        67.839                   73.94846559530279
4.101000000000001         6.928203230275509        67.861                   73.68235990770152
4.095                     6.928203230275509        67.885                   73.68515645159361
4.025                     6.928203230275509        67.88                    73.79533509448638
3.9290000000000003        6.928203230275509        67.879                   73.94734513389261
4.059                     6.928203230275509        67.911                   73.73363641262505
3.934                     6.928203230275509        67.903                   73.9324094986781
3.9180000000000006        6.928203230275509        67.985                   73.93416044495365
3.868                     6.928203230275509        67.888                   74.0398061385401
3.9160000000000004        6.928203230275509        67.991                   73.93563495002687
3.9360000000000004        6.928203230275509        67.992                   73.90410227234347
3.94                      6.928203230275509        67.922                   73.91747482301264
3.98                      6.928203230275509        68.002                   73.83224618047836
4.026                     6.928203230275509        68.005                   73.76019062806417
3.888                     6.928203230275509        67.978                   73.98281160806896
4.063                     6.928203230275509        67.971                   73.71192630568866
3.873                     6.928203230275509        67.831                   74.04942357209686
3.9160000000000004        6.928203230275509        68.047                   73.92065026006408
3.9830000000000005        6.928203230275509        67.888                   73.85961749112418
3.9810000000000003        6.928203230275509        67.803                   73.88861475333846
4.128000000000001         6.928203230275509        68.064                   73.58899885469043
3.9780000000000006        6.928203230275509        67.87                    73.87286412934743
4.1370000000000005        6.928203230275509        67.868                   73.62520341159585
3.881                     6.928203230275509        68.047                   73.97502276248223
3.891                     6.928203230275509        67.958                   73.98374910128682
4.061                     6.928203230275509        67.866                   73.74254006345579
4.03                      6.928203230275509        67.884                   73.78622678055095
3.884                     6.928203230275509        67.926                   74.00377991548956
3.899                     6.928203230275509        67.975                   73.9665418258457
4.089                     6.928203230275509        67.99                    73.6671056530218
4.034000000000001         6.928203230275509        68.01800000000001        73.74459282355706
3.894                     6.928203230275509        68.042                   73.95617882801801
3.942                     6.928203230275509        67.904                   73.91956074981779
3.999                     6.928203230275509        67.86                    73.84257526541408
4.102                     6.928203230275509        67.96500000000002        73.65352627354183
3.9900000000000007        6.928203230275509        67.97                    73.8251683314189
3.893                     6.928203230275509        68.036                   73.95931512668079
3.9490000000000003        6.928203230275509        67.831                   73.93047398878223
4.008                     6.928203230275509        68.045                   73.7778792430065
4.08                      6.928203230275509        67.956                   73.68965492787336
4.06                      6.928203230275509        68.033                   73.70086362469989
3.908                     6.928203230275509        67.926                   73.96640037744382
3.87                      6.928203230275509        68.051                   73.99099394403869
4.048                     6.928203230275509        67.992                   73.729627044741
4.131                     6.928203230275509        67.985                   73.6039323820743
