% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   48.33591241950773
-3.933                    6.928203230275509        49.61                    48.16979705294271
-3.88                     6.928203230275509        49.737                   48.04476761452943
-3.9310000000000005       6.928203230275509        49.631                   48.14300473877269
-3.907                    6.928203230275509        49.683                   48.09386851767348
-4.036                    6.928203230275509        49.473000000000006       48.26795621916134
-4.081                    6.928203230275509        49.529                   48.15625520026899
-3.899                    6.928203230275509        49.538                   48.298755036975244
-4.0920000000000005       6.928203230275509        49.562000000000005       48.10292028122335
-3.9260000000000006       6.928203230275509        49.572                   48.22794125895745
-4.02                     6.928203230275509        49.696                   47.977339087283816
-3.9050000000000002       6.928203230275509        49.524                   48.31254695583156
-3.834                    6.928203230275509        49.682                   48.16019167597231
-3.826                    6.928203230275509        49.498                   48.41908068406965
-4.0920000000000005       6.928203230275509        49.713                   47.89950394341982
-3.997                    6.928203230275509        49.569                   48.16777732965868
-4.077                    6.928203230275509        49.792                   47.805194864523315
-4.119000000000001        6.928203230275509        49.654                   47.95799358596415
-4.12                     6.928203230275509        49.633                   47.98543851840344
-3.852                    6.928203230275509        49.496                   48.398590516852984
-4.046                    6.928203230275509        49.595                   48.09396087042643
-3.9119999999999995       6.928203230275509        49.588                   48.21868628061195
-3.885                    6.928203230275509        49.771                   47.99437367509103
-4.114                    6.928203230275509        49.737                   47.85065684841645
-4.012                    6.928203230275509        49.521                   48.2212128058686
-3.9180000000000006       6.928203230275509        49.596                   48.20237620986263
-4.061                    6.928203230275509        49.47                    48.25232199784833
-4.146000000000001        6.928203230275509        49.754                   47.80373581909252
-4.129                    6.928203230275509        49.512                   48.14171359615242
-3.88                     6.928203230275509        49.668                   48.13834777572422
-4.103                    6.928203230275509        49.494                   48.18654220845842
-4.009                    6.928203230275509        49.633                   48.07104972403377
-3.9560000000000004       6.928203230275509        49.778000000000006       47.921593849219434
-4.047                    6.928203230275509        49.679                   47.97960333231386
-4.156                    6.928203230275509        49.656                   47.92689899167498
-3.902                    6.928203230275509        49.779                   47.96846908108836
-4.171                    6.928203230275509        49.591                   48.00246200011301
-4.005                    6.928203230275509        49.521                   48.226703398968034
-3.941                    6.928203230275509        49.472                   48.351412351665765
-4.17                     6.928203230275509        49.65                    47.92417655249209
-3.8960000000000004       6.928203230275509        49.758                   48.002148690748285
-3.876                    6.928203230275509        49.472                   48.410091021268784
-4.049                    6.928203230275509        49.675                   47.983464042093665
-4.012                    6.928203230275509        49.638                   48.061953058940034
-4.076                    6.928203230275509        49.764                   47.84336555197844
-4.05                     6.928203230275509        49.485                   48.240514543971784
-4.064                    6.928203230275509        49.582                   48.097610010098705
-4.134                    6.928203230275509        49.79500000000001        47.758280354782926
-4.151                    6.928203230275509        49.611                   47.99107956362092
-4.144                    6.928203230275509        49.516                   48.12454690532351
-3.952                    6.928203230275509        49.469                   48.34555664569299
-3.899                    6.928203230275509        49.626                   48.1785246725919
-3.829                    6.928203230275509        49.517                   48.39026305507892
-3.9                      6.928203230275509        49.673                   48.11370097144931
-3.95                     6.928203230275509        49.637                   48.11774376214625
-3.9189999999999996       6.928203230275509        49.483                   48.356203788912374
-4.165                    6.928203230275509        49.583000000000006       48.01785827076025
-3.874                    6.928203230275509        49.652                   48.1654597942803
-4.119000000000001        6.928203230275509        49.79500000000001        47.76956859188626
-3.9119999999999995       6.928203230275509        49.77                    47.971702322437366
-3.948                    6.928203230275509        49.463                   48.357435346057045
-3.828                    6.928203230275509        49.575                   48.31155762643602
-4.112                    6.928203230275509        49.466                   48.21751889504618
-4.029                    6.928203230275509        49.74400000000001        47.9058130151592
-3.9900000000000007       6.928203230275509        49.512                   48.25202535452379
-4.07                     6.928203230275509        49.481                   48.230213148808005
-3.993                    6.928203230275509        49.623                   48.09790191660179
-4.02                     6.928203230275509        49.527                   48.20674690653286
-4.057                    6.928203230275509        49.613                   48.06105658376949
-3.9690000000000003       6.928203230275509        49.54500000000001        48.22596980176011
-3.9810000000000003       6.928203230275509        49.699                   48.00572106292628
-3.9050000000000002       6.928203230275509        49.611                   48.19359080492473
-4.154                    6.928203230275509        49.747                   47.806992392944906
-4.026                    6.928203230275509        49.77600000000001        47.86509964786386
-4.13                     6.928203230275509        49.473000000000006       48.19380946153938
-3.9830000000000005       6.928203230275509        49.622                   48.108323321126
-3.934                    6.928203230275509        49.457                   48.37838550540314
-4.113                    6.928203230275509        49.653000000000006       47.96394684262124
-3.992                    6.928203230275509        49.748                   47.92963879765705
-4.016000000000001        6.928203230275509        49.802                   47.83776688372352
-3.9160000000000004       6.928203230275509        49.596                   48.20417379148875
-3.875                    6.928203230275509        49.777                   47.99514785305247
-3.834                    6.928203230275509        49.698                   48.13844393836889
-3.844                    6.928203230275509        49.598000000000006       48.26584531585694
-3.895                    6.928203230275509        49.468                   48.39849410824652
-4.097                    6.928203230275509        49.461                   48.23616922916068
-3.852                    6.928203230275509        49.806                   47.97637588309865
-4.165                    6.928203230275509        49.659                   47.915979476747225
-3.945                    6.928203230275509        49.604                   48.1671603260258
-3.948                    6.928203230275509        49.626                   48.13450445179356
-4.03                     6.928203230275509        49.798                   47.83258249306387
-4.061                    6.928203230275509        49.68                    47.967528337241575
-3.901                    6.928203230275509        49.5                     48.34908563466261
-4.089                    6.928203230275509        49.76100000000001        47.83753952383786
-3.9050000000000002       6.928203230275509        49.568                   48.25230056285332
-4.056                    6.928203230275509        49.779                   47.83841313305061
