% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     35.38064243279179
-3.999                    6.928203230275509        20.268                   35.2745692416964
-3.9610000000000003       6.928203230275509        20.359                   35.37054829195144
-3.853                    6.928203230275509        20.358                   35.42726922836384
-4.081                    6.928203230275509        20.302                   35.28557715861128
-4.223                    6.928203230275509        20.174                   35.1515341292535
-3.811                    6.928203230275509        20.323                   35.420078967021084
-3.762                    6.928203230275509        20.531000000000002       35.61964228375469
-4.066                    6.928203230275509        20.575                   35.51613331995055
-3.807                    6.928203230275509        20.387000000000004       35.475479711564816
-4.12                     6.928203230275509        20.41                    35.36692355660712
-4.066                    6.928203230275509        20.344                   35.323383017382476
-4.212                    6.928203230275509        20.5                     35.422496484973095
-4.208                    6.928203230275509        20.136000000000003       35.12365069832014
-4.081                    6.928203230275509        20.537                   35.48106259956376
-3.779                    6.928203230275509        20.334                   35.445771262304234
-4.181                    6.928203230275509        20.423000000000002       35.36498355460006
-3.82                     6.928203230275509        20.24                    35.34660231324841
-4.207                    6.928203230275509        20.299                   35.257149193262265
-4.034000000000001        6.928203230275509        20.144                   35.16534017520257
-4.234                    6.928203230275509        20.132                   35.11511969095345
-3.894                    6.928203230275509        20.374                   35.418933244072335
-3.899                    6.928203230275509        20.568                   35.57888015617938
-3.93                     6.928203230275509        20.541                   35.539481485968636
-4.17                     6.928203230275509        20.232                   35.20976295219754
-3.941                    6.928203230275509        20.384                   35.40213046700125
-4.143                    6.928203230275509        20.572                   35.497307022985126
-4.152                    6.928203230275509        20.491                   35.427643552700225
-4.12                     6.928203230275509        20.253                   35.23722962259287
-4.131                    6.928203230275509        20.308                   35.280242230281445
-4.011                    6.928203230275509        20.260000000000005       35.26524312008602
-3.935                    6.928203230275509        20.213                   35.26376767884303
-4.035                    6.928203230275509        20.323                   35.31237746688034
-4.004                    6.928203230275509        20.317                   35.31376862631012
-4.03                     6.928203230275509        20.562                   35.5127993595125
-4.188                    6.928203230275509        20.536                   35.45762035671825
-3.987                    6.928203230275509        20.489                   35.46488368471273
-3.8490000000000006       6.928203230275509        20.225000000000005       35.319112002693416
-4.04                     6.928203230275509        20.498                   35.457000572282496
-3.836                    6.928203230275509        20.254                   35.34985749900406
-3.823                    6.928203230275509        20.418                   35.49305401777436
-4.037                    6.928203230275509        20.298000000000002       35.291296920987875
-4.214                    6.928203230275509        20.204                   35.17785030979196
-4.188                    6.928203230275509        20.468                   35.40090792123908
-4.018                    6.928203230275509        20.578                   35.5287933292164
-3.9360000000000004       6.928203230275509        20.509                   35.50934609859362
-3.9960000000000004       6.928203230275509        20.32                    35.31919544706953
-4.079                    6.928203230275509        20.385                   35.3546848304841
-3.876                    6.928203230275509        20.548000000000002       35.574283253007984
-3.9119999999999995       6.928203230275509        20.513000000000005       35.52561147160803
-3.769                    6.928203230275509        20.355                   35.46841133992294
-3.83                     6.928203230275509        20.474                   35.536317865917916
-4.082                    6.928203230275509        20.446                   35.40479123083517
-3.9490000000000003       6.928203230275509        20.402                   35.4128155776964
-3.9659999999999997       6.928203230275509        20.606                   35.57476453986929
-3.8310000000000004       6.928203230275509        20.434                   35.50226064243662
-3.9630000000000005       6.928203230275509        20.21                    35.24627654707878
-3.788                    6.928203230275509        20.443                   35.53218989597566
-4.015                    6.928203230275509        20.132                   35.15934920995045
-4.072                    6.928203230275509        20.127                   35.143808515974165
-4.125                    6.928203230275509        20.601                   35.52548805561899
-3.941                    6.928203230275509        20.558                   35.547854862508075
-3.889                    6.928203230275509        20.54                    35.56062183379096
-3.994                    6.928203230275509        20.526                   35.49208634211565
-4.093                    6.928203230275509        20.436                   35.3941678828124
-4.207                    6.928203230275509        20.6                     35.50717699604732
-3.823                    6.928203230275509        20.328                   35.41799795838414
-4.101000000000001        6.928203230275509        20.592                   35.52301677036115
-3.92                     6.928203230275509        20.202                   35.26271430913032
-3.883                    6.928203230275509        20.211                   35.28972215716588
-4.123                    6.928203230275509        20.198                   35.191509157831604
-3.9050000000000002       6.928203230275509        20.312                   35.36156108551049
-4.138                    6.928203230275509        20.507                   35.44394797723154
-3.756                    6.928203230275509        20.161                   35.314319198290576
-3.816                    6.928203230275509        20.243000000000002       35.35115691420458
-4.073                    6.928203230275509        20.135000000000005       35.150135251970404
-4.045                    6.928203230275509        20.405000000000005       35.37834985460043
-3.888                    6.928203230275509        20.401                   35.44462851812438
-3.9859999999999998       6.928203230275509        20.56                    35.52505253175683
-3.845                    6.928203230275509        20.379                   35.44896760356808
-4.101000000000001        6.928203230275509        20.223                   35.21647685587634
-4.18                     6.928203230275509        20.388                   35.336183859294195
-3.9                      6.928203230275509        20.576                   35.58509511649529
-3.85                     6.928203230275509        20.453                   35.50820021554445
-3.771                    6.928203230275509        20.237                   35.36938097348309
-3.793                    6.928203230275509        20.613                   35.67291971257465
-3.812                    6.928203230275509        20.541                   35.602116477539695
-4.067                    6.928203230275509        20.551                   35.495758419127185
-4.164000000000001        6.928203230275509        20.219                   35.20034174655775
-3.846                    6.928203230275509        20.354                   35.42761248076317
-4.240000000000001        6.928203230275509        20.442                   35.3683723247673
-4.082                    6.928203230275509        20.342                   35.318428273351735
-3.9960000000000004       6.928203230275509        20.25                    35.26135552611897
-3.781                    6.928203230275509        20.129                   35.27525159816012
