% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   36.930862559286595
4.056                     6.928203230275509        27.839                   37.01266269193521
3.997                     6.928203230275509        27.68                    36.84066882945573
4.104                     6.928203230275509        27.547                   36.6806384600812
4.107                     6.928203230275509        27.722000000000005       36.87539162844958
3.9589999999999996        6.928203230275509        27.865                   37.066093826957584
3.781                     6.928203230275509        27.626                   36.872877533787566
3.8400000000000003        6.928203230275509        27.512                   36.72164804395053
3.982                     6.928203230275509        27.561000000000003       36.71464169033011
3.75                      6.928203230275509        27.789                   37.06856029559492
4.118                     6.928203230275509        27.397                   36.51455170538215
3.861                     6.928203230275509        27.538                   36.74158738709538
4.194                     6.928203230275509        27.716                   36.859323694657796
4.15                      6.928203230275509        27.668                   36.81032094418612
4.141                     6.928203230275509        27.434                   36.5527036212788
4.075                     6.928203230275509        27.676                   36.827203762838735
3.841                     6.928203230275509        27.576                   36.79222485691663
3.848                     6.928203230275509        27.361                   36.55165048061157
3.875                     6.928203230275509        27.78                    37.00632536964419
4.237                     6.928203230275509        27.389                   36.493983088754874
4.123                     6.928203230275509        27.617000000000004       36.756312351380295
3.9900000000000007        6.928203230275509        27.646                   36.80575733890359
4.252                     6.928203230275509        27.561000000000003       36.68088121485391
4.231000000000001         6.928203230275509        27.851                   37.00721476359492
3.781                     6.928203230275509        27.66                    36.91087248007388
3.797                     6.928203230275509        27.734                   36.98728771089883
4.058                     6.928203230275509        27.389                   36.511616813672994
4.168                     6.928203230275509        27.367                   36.476944341731375
4.151                     6.928203230275509        27.876                   37.04442953985211
4.059                     6.928203230275509        27.441                   36.56834551685586
3.769                     6.928203230275509        27.852                   37.13211550889253
3.741                     6.928203230275509        27.822                   37.10952744634231
4.074                     6.928203230275509        27.755                   36.91595708405748
3.972                     6.928203230275509        27.497                   36.64817082242205
4.129                     6.928203230275509        27.643                   36.784647989857355
4.205                     6.928203230275509        27.485                   36.60213237961251
3.832                     6.928203230275509        27.825                   37.07538460176198
3.9169999999999994        6.928203230275509        27.693                   36.890413850470956
3.78                      6.928203230275509        27.745                   37.006680152545115
3.853                     6.928203230275509        27.544000000000004       36.75162665992563
3.85                      6.928203230275509        27.665                   36.88771149738088
4.199                     6.928203230275509        27.794000000000004       36.94640879256187
4.108                     6.928203230275509        27.726                   36.87977573357905
3.9459999999999997        6.928203230275509        27.569                   36.73938676007193
3.9389999999999996        6.928203230275509        27.830000000000002       37.035195287860645
4.083000000000001         6.928203230275509        27.87                    37.04495135856505
4.052                     6.928203230275509        27.631                   36.779307946804266
4.09                      6.928203230275509        27.691                   36.84242761121536
3.789                     6.928203230275509        27.46                    36.68542483535942
3.778                     6.928203230275509        27.776000000000003       37.042439593031034
4.027                     6.928203230275509        27.502                   36.638607224886115
4.076                     6.928203230275509        27.529                   36.663535135265505
4.037                     6.928203230275509        27.61                    36.75743333977802
3.744                     6.928203230275509        27.86                    37.1513883189285
3.845                     6.928203230275509        27.439                   36.63896849014171
3.879                     6.928203230275509        27.774                   36.99784895401546
3.812                     6.928203230275509        27.638                   36.87345454873598
4.059                     6.928203230275509        27.459                   36.58806904973319
3.9560000000000004        6.928203230275509        27.651000000000003       36.8263800992939
3.835                     6.928203230275509        27.735                   36.97256554240301
3.9459999999999997        6.928203230275509        27.793                   36.99029583118056
4.218                     6.928203230275509        27.693                   36.83109951257247
4.236                     6.928203230275509        27.472000000000005       36.584734272284706
4.165                     6.928203230275509        27.612                   36.74646116124882
4.233                     6.928203230275509        27.673                   36.8072056538006
4.194                     6.928203230275509        27.411                   36.52230827644256
4.025                     6.928203230275509        27.823                   36.9977766813954
4.005                     6.928203230275509        27.55                    36.69396312331074
4.072                     6.928203230275509        27.616000000000003       36.760523653829
4.094                     6.928203230275509        27.775                   36.936371536277214
3.762                     6.928203230275509        27.871                   37.15654917096288
3.792                     6.928203230275509        27.836                   37.10450854344985
4.209                     6.928203230275509        27.504                   36.62256487941079
3.877                     6.928203230275509        27.623                   36.829322301617054
4.046                     6.928203230275509        27.594                   36.738703384208655
4.175                     6.928203230275509        27.483                   36.602964775084764
4.231000000000001         6.928203230275509        27.752                   36.89570278026158
4.234                     6.928203230275509        27.529                   36.64746292671826
3.89                      6.928203230275509        27.452                   36.634179736143736
4.163                     6.928203230275509        27.432                   36.54833778214237
3.9510000000000005        6.928203230275509        27.742000000000004       36.93062005899056
3.792                     6.928203230275509        27.504                   36.732784091789775
3.913                     6.928203230275509        27.39                    36.55590681607899
4.168                     6.928203230275509        27.844                   37.006307625363306
4.035                     6.928203230275509        27.572                   36.71536525927553
3.758                     6.928203230275509        27.582                   36.833256224573
4.107                     6.928203230275509        27.606                   36.745739580373176
3.872                     6.928203230275509        27.499                   36.693735939426425
4.089                     6.928203230275509        27.37                    36.48792807561958
3.82                      6.928203230275509        27.821                   37.0758833861295
3.806                     6.928203230275509        27.781                   37.03650994434123
4.19                      6.928203230275509        27.760000000000005       36.90911712407404
4.117                     6.928203230275509        27.598000000000003       36.735823450179964
3.98                      6.928203230275509        27.401000000000003       36.538768832458445
4.105                     6.928203230275509        27.828                   36.99503191968904
4.019                     6.928203230275509        27.723000000000003       36.88566804002017
4.153                     6.928203230275509        27.66                    36.801085547546705
3.764                     6.928203230275509        27.461                   36.69677562122712
3.741                     6.928203230275509        27.871                   37.16509654353143
3.8490000000000006        6.928203230275509        27.48                    36.682485097731025
4.019                     6.928203230275509        27.542                   36.68368859736271
3.9580000000000006        6.928203230275509        27.794000000000004       36.98615474223172
4.218                     6.928203230275509        27.542                   36.66345661329116
4.131                     6.928203230275509        27.429                   36.548222996752116
3.829                     6.928203230275509        27.649                   36.878648707985015
3.9169999999999994        6.928203230275509        27.73                    36.931952744573756
3.769                     6.928203230275509        27.431                   36.66168603530129
3.789                     6.928203230275509        27.687000000000005       36.93781630625659
3.889                     6.928203230275509        27.573                   36.768513227076824
3.832                     6.928203230275509        27.664                   36.89416809303175
3.7480000000000007        6.928203230275509        27.668                   36.933308333858264
3.927                     6.928203230275509        27.435                   36.599507719858714
4.235                     6.928203230275509        27.627                   36.75581395243884
3.96                      6.928203230275509        27.577                   36.742134972408834
3.9459999999999997        6.928203230275509        27.387                   36.53821817843212
4.028                     6.928203230275509        27.757                   36.92298160253691
3.9430000000000005        6.928203230275509        27.696                   36.88245832751599
3.763                     6.928203230275509        27.714                   36.97878745148799
4.1370000000000005        6.928203230275509        27.663                   36.806126772076645
4.04                      6.928203230275509        27.490000000000002       36.624043835456625
3.808                     6.928203230275509        27.518                   36.74165742677463
4.156                     6.928203230275509        27.875                   37.04274781396572
3.8490000000000006        6.928203230275509        27.533                   36.74111779705806
3.792                     6.928203230275509        27.481                   36.70736222396034
4.057                     6.928203230275509        27.799                   36.9673316178067
3.934                     6.928203230275509        27.68                    36.86845736213215
3.742                     6.928203230275509        27.571                   36.8275175561968
3.796                     6.928203230275509        27.457                   36.679229744398995
3.8                       6.928203230275509        27.417000000000005       36.63354468334229
4.195                     6.928203230275509        27.617000000000004       36.74890480140785
4.058                     6.928203230275509        27.824                   36.99547826771691
4.163                     6.928203230275509        27.386                   36.49813363494456
4.026                     6.928203230275509        27.816                   36.98975669904387
3.993                     6.928203230275509        27.774                   36.948082592062796
4.059                     6.928203230275509        27.754                   36.91639850154593
4.08                      6.928203230275509        27.806                   36.97282210874265
3.741                     6.928203230275509        27.42                    36.660964533770844
4.059                     6.928203230275509        27.562000000000005       36.701814926041315
4.108                     6.928203230275509        27.8                     36.96307652266589
4.1                       6.928203230275509        27.731                   36.8862377822217
4.125                     6.928203230275509        27.431                   36.55099871642682
4.139                     6.928203230275509        27.61                    36.746907429070966
4.061                     6.928203230275509        27.444                   36.57143722458036
3.9230000000000005        6.928203230275509        27.525000000000002       36.70059753363786
3.9659999999999997        6.928203230275509        27.614                   36.78067956877308
4.253                     6.928203230275509        27.425                   36.53160942985771
3.9090000000000003        6.928203230275509        27.400000000000002       36.56869992955159
4.242                     6.928203230275509        27.486                   36.599455498110544
3.7480000000000007        6.928203230275509        27.592                   36.84845153351893
4.02                      6.928203230275509        27.401000000000003       36.528323683646356
3.855                     6.928203230275509        27.439                   36.63475128821237
3.758                     6.928203230275509        27.469                   36.70804552759215
3.769                     6.928203230275509        27.413                   36.64189215668568
4.089                     6.928203230275509        27.588                   36.72759837020943
4.253                     6.928203230275509        27.504                   36.61805946198021
3.9440000000000004        6.928203230275509        27.471000000000004       36.63176427123012
3.875                     6.928203230275509        27.661                   36.87262739471382
4.196                     6.928203230275509        27.863                   37.024725935987334
3.9980000000000007        6.928203230275509        27.687000000000005       36.848063901548066
4.102                     6.928203230275509        27.387                   36.50520077936181
4.05                      6.928203230275509        27.846                   37.02121849765517
4.259                     6.928203230275509        27.826                   36.975819994144295
3.9430000000000005        6.928203230275509        27.875                   37.08447552129736
4.094                     6.928203230275509        27.832000000000004       37.00072927209422
4.178                     6.928203230275509        27.522                   36.645520024435044
3.91                      6.928203230275509        27.407                   36.576015595088435
3.7840000000000003        6.928203230275509        27.502                   36.733866877503175
4.204                     6.928203230275509        27.381                   36.48859984718847
4.198                     6.928203230275509        27.652000000000005       36.78750321577388
3.749                     6.928203230275509        27.395                   36.63026303320467
3.881                     6.928203230275509        27.607                   36.80977524417285
4.024                     6.928203230275509        27.681                   36.83805489831806
3.828                     6.928203230275509        27.715                   36.95302218129388
4.032                     6.928203230275509        27.566                   36.709005436988996
4.171                     6.928203230275509        27.767                   36.91907770993846
3.9119999999999995        6.928203230275509        27.412                   36.580686405709805
4.025                     6.928203230275509        27.443                   36.57378977694196
3.871                     6.928203230275509        27.587                   36.79176825807805
4.165                     6.928203230275509        27.853                   37.01682591947787
3.893                     6.928203230275509        27.428                   36.606475539220504
3.767                     6.928203230275509        27.511                   36.750793198143725
4.041                     6.928203230275509        27.622                   36.77039810621266
4.162                     6.928203230275509        27.865                   37.03075084482025
3.891                     6.928203230275509        27.774                   36.99270963363459
3.954                     6.928203230275509        27.754                   36.94280896444867
3.9780000000000006        6.928203230275509        27.72                    36.89398075473617
4.046                     6.928203230275509        27.637                   36.78661825523542
