% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.005                    6.928203230275509        50.925                   71.61846956417088
-3.8490000000000006       6.928203230275509        51.095                   71.45039626044124
-4.005                    6.928203230275509        51.214000000000006       70.96412031685583
-4.136                    6.928203230275509        50.903                   71.24233134846789
-3.829                    6.928203230275509        51.19                    71.26255610673505
-3.89                     6.928203230275509        51.058                   71.47896428703893
-4.144                    6.928203230275509        50.949                   71.11635338794783
-4.066                    6.928203230275509        51.143                   70.94013372495296
-4.056                    6.928203230275509        51.207                   70.82938441406564
-4.155000000000001        6.928203230275509        50.883                   71.22847160874608
-4.032                    6.928203230275509        50.872                   71.65101925434077
-3.9909999999999997       6.928203230275509        51.037                   71.39030621236608
-4.034000000000001        6.928203230275509        50.966                   71.43271093450119
-4.078                    6.928203230275509        51.214000000000006       70.75022668046279
-3.9119999999999995       6.928203230275509        51.042                   71.48562701385741
-3.9589999999999996       6.928203230275509        50.948                   71.63745507555623
-4.128000000000001        6.928203230275509        50.93                    71.20789226795489
-4.06                     6.928203230275509        50.944                   71.39890207666599
-3.886                    6.928203230275509        51.01700000000001        71.57814451045091
-4.08                     6.928203230275509        51.114                   70.9621769865786
-4.125                    6.928203230275509        51.004                   71.06155665513283
-4.072                    6.928203230275509        50.973                   71.2970197325097
-4.041                    6.928203230275509        50.897                   71.56454898225797
-4.123                    6.928203230275509        51.076                   70.9169362801098
-3.874                    6.928203230275509        51.137                   71.32123693604993
-3.9119999999999995       6.928203230275509        50.941                   71.71757214334934
-4.122                    6.928203230275509        51.099                   70.8707198074671
-3.9119999999999995       6.928203230275509        51.12500000000001        71.29704143830794
-4.095                    6.928203230275509        51.094                   70.96134511432021
-3.841                    6.928203230275509        51.058                   71.5456486503515
-3.9380000000000006       6.928203230275509        50.979000000000006       71.59464004340875
-3.838                    6.928203230275509        51.08                    71.49952687924704
-4.166                    6.928203230275509        51.059                   70.8192981138919
-3.879                    6.928203230275509        51.082                   71.43921993076282
-4.167                    6.928203230275509        51.099                   70.73445383966165
-3.845                    6.928203230275509        51.057                   71.54247744405919
-4.002                    6.928203230275509        51.02                    71.41032717117528
-4.1370000000000005       6.928203230275509        51.05                    70.92771795644173
-4.131                    6.928203230275509        50.984                   71.08452760269232
-4.04                     6.928203230275509        51.003                   71.33033582651288
-3.871                    6.928203230275509        51.14200000000001        71.31399149378018
-3.893                    6.928203230275509        51.192                   71.17168273429984
-4.081                    6.928203230275509        51.086                   71.0206208849298
-4.021                    6.928203230275509        51.134                   71.09462744062284
-3.9389999999999996       6.928203230275509        51.129                   71.25163592961036
-4.041                    6.928203230275509        51.168                   70.959240962663
-3.91                     6.928203230275509        51.096                   71.36542826163989
-3.875                    6.928203230275509        51.17                    71.24541059546368
-4.066                    6.928203230275509        50.958                   71.34892720581858
-3.846                    6.928203230275509        51.047                   71.56397662891897
-4.163                    6.928203230275509        51.00000000000001        70.94997115827934
-3.8600000000000003       6.928203230275509        50.995                   71.6641348564559
-3.889                    6.928203230275509        51.024                   71.55802445711018
-4.071                    6.928203230275509        50.925                   71.40426649770896
-3.8420000000000005       6.928203230275509        51.173                   71.28325598817423
-3.941                    6.928203230275509        51.202                   71.08484505022804
-3.9119999999999995       6.928203230275509        51.103                   71.34685022612305
-4.01                     6.928203230275509        51.098                   71.20880628185995
-3.871                    6.928203230275509        51.047                   71.52990514587665
-3.935                    6.928203230275509        50.985                   71.58493170449556
-4.007000000000001        6.928203230275509        50.912                   71.64198937356815
-4.154                    6.928203230275509        50.882                   71.23394519612994
-4.003                    6.928203230275509        51.162                   71.08625426172011
-4.132                    6.928203230275509        50.932                   71.19072690671157
-3.9260000000000006       6.928203230275509        51.091                   71.3551610511278
-4.126                    6.928203230275509        51.19                    70.66383350400096
-3.954                    6.928203230275509        50.958                   71.62121285097416
-3.904                    6.928203230275509        51.189                   71.16362323565752
-3.9760000000000004       6.928203230275509        50.876                   71.78087373235556
-4.075                    6.928203230275509        51.191                   70.80884345599802
-3.965                    6.928203230275509        51.101                   71.27996788051786
-4.017                    6.928203230275509        50.867                   71.7123765485096
-4.118                    6.928203230275509        50.973                   71.14918800794813
-4.162                    6.928203230275509        51.13                    70.68637564827945
-3.9900000000000007       6.928203230275509        50.97                    71.54487009978722
-4.038                    6.928203230275509        51.101                   71.11687639496412
-4.161                    6.928203230275509        50.948                   71.06395136061815
-4.107                    6.928203230275509        51.196                   70.70544517753437
-4.046                    6.928203230275509        51.024                   71.26457106883049
-4.014                    6.928203230275509        51.202                   70.9640883772949
-4.131                    6.928203230275509        51.075                   70.894295055145
-4.041                    6.928203230275509        51.03600000000001        71.25305700316747
-4.132                    6.928203230275509        51.01500000000001        71.01639033049167
-4.099                    6.928203230275509        51.094                   70.9494683000315
-3.8980000000000006       6.928203230275509        51.022                   71.55036288223658
-4.082                    6.928203230275509        51.214000000000006       70.73867148537583
-3.9880000000000004       6.928203230275509        51.033                   71.40345943758723
-4.017                    6.928203230275509        50.983000000000004       71.44754212982872
-3.892                    6.928203230275509        50.984                   71.6457396290233
-4.038                    6.928203230275509        51.078                   71.16820454025046
-4.135                    6.928203230275509        50.896                   71.26178079490288
-4.104                    6.928203230275509        51.099                   70.92377062392734
-3.9690000000000003       6.928203230275509        51.082                   71.31763207687935
-3.8780000000000006       6.928203230275509        51.2                     71.1739172131002
-3.883                    6.928203230275509        51.117                   71.35432968960518
-3.9769999999999994       6.928203230275509        51.127                   71.20512238246998
-4.151                    6.928203230275509        51.147                   70.68380316272238
-4.028                    6.928203230275509        51.044                   71.27513236475235
-4.069                    6.928203230275509        51.182                   70.84596636061697
-4.039                    6.928203230275509        50.887                   71.59329774770823
-3.932                    6.928203230275509        50.868                   71.85950813820354
-4.109                    6.928203230275509        51.074                   70.96334364280139
-4.03                     6.928203230275509        50.873000000000005       71.65520195474033
-3.9369999999999994       6.928203230275509        51.01                    71.52489742359008
-3.907                    6.928203230275509        50.923                   71.76602543946917
-3.87                     6.928203230275509        50.886                   71.90266182301494
-3.856                    6.928203230275509        50.869                   71.96157483973587
