% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.85                     6.928203230275509        20.3                     28.373380926325964
-3.999                    6.928203230275509        20.268                   28.299736236512413
-3.9610000000000003       6.928203230275509        20.359                   28.368329091682583
-3.853                    6.928203230275509        20.358                   28.407090578542523
-4.081                    6.928203230275509        20.302                   28.31475080863884
-4.223                    6.928203230275509        20.174                   28.229814071225707
-3.811                    6.928203230275509        20.323                   28.401026700486277
-3.762                    6.928203230275509        20.531000000000002       28.543848042741825
-4.066                    6.928203230275509        20.575                   28.480118184912985
-3.807                    6.928203230275509        20.387000000000004       28.440904052074547
-4.12                     6.928203230275509        20.41                    28.377023575750375
-4.066                    6.928203230275509        20.344                   28.340793933462702
-4.212                    6.928203230275509        20.5                     28.425387205601094
-4.208                    6.928203230275509        20.136000000000003       28.208296547540343
-4.081                    6.928203230275509        20.537                   28.456118675645193
-3.779                    6.928203230275509        20.334                   28.418881848510843
-4.181                    6.928203230275509        20.423000000000002       28.38097945860764
-3.82                     6.928203230275509        20.24                    28.34819298976729
-4.207                    6.928203230275509        20.299                   28.30507858181845
-4.034000000000001        6.928203230275509        20.144                   28.223710268670466
-4.234                    6.928203230275509        20.132                   28.204306876207504
-3.894                    6.928203230275509        20.374                   28.401916969118815
-3.899                    6.928203230275509        20.568                   28.517403913118503
-3.93                     6.928203230275509        20.541                   28.489628147254855
-4.17                     6.928203230275509        20.232                   28.267524818888667
-3.941                    6.928203230275509        20.384                   28.39073538894092
-4.143                    6.928203230275509        20.572                   28.473407241189346
-4.152                    6.928203230275509        20.491                   28.423796505882024
-4.12                     6.928203230275509        20.253                   28.283125036816642
-4.131                    6.928203230275509        20.308                   28.315228955682024
-4.011                    6.928203230275509        20.260000000000005       28.293979156014473
-3.935                    6.928203230275509        20.213                   28.290692445529075
-4.035                    6.928203230275509        20.323                   28.330133009090282
-4.004                    6.928203230275509        20.317                   28.328437703860665
-4.03                     6.928203230275509        20.562                   28.474482786086643
-4.188                    6.928203230275509        20.536                   28.4486990089769
-3.987                    6.928203230275509        20.489                   28.436945560603487
-3.8490000000000006       6.928203230275509        20.225000000000005       28.328944253677694
-4.04                     6.928203230275509        20.498                   28.435079554964577
-3.836                    6.928203230275509        20.254                   28.35087294793474
-3.823                    6.928203230275509        20.418                   28.45391758209903
-4.037                    6.928203230275509        20.298000000000002       28.315066976130957
-4.214                    6.928203230275509        20.204                   28.248147720483683
-4.188                    6.928203230275509        20.468                   28.40762201272308
-4.018                    6.928203230275509        20.578                   28.484952006802544
-3.9360000000000004       6.928203230275509        20.509                   28.468010774092296
-3.9960000000000004       6.928203230275509        20.32                    28.33192112646643
-4.079                    6.928203230275509        20.385                   28.364570060864374
-3.876                    6.928203230275509        20.548000000000002       28.513609040600503
-3.9119999999999995       6.928203230275509        20.513000000000005       28.479254968353427
-3.769                    6.928203230275509        20.355                   28.434994937077594
-3.83                     6.928203230275509        20.474                   28.485263913990046
-4.082                    6.928203230275509        20.446                   28.401069538271557
-3.9490000000000003       6.928203230275509        20.402                   28.398608285054543
-3.9659999999999997       6.928203230275509        20.606                   28.515808781584713
-3.8310000000000004       6.928203230275509        20.434                   28.46072631080073
-3.9630000000000005       6.928203230275509        20.21                    28.27859918092824
-3.788                    6.928203230275509        20.443                   28.4813888779005
-4.015                    6.928203230275509        20.132                   28.217757390636343
-4.072                    6.928203230275509        20.127                   28.21136076076377
-4.125                    6.928203230275509        20.601                   28.492175896293713
-3.941                    6.928203230275509        20.558                   28.495892153625366
-3.889                    6.928203230275509        20.54                    28.50402981551563
-3.994                    6.928203230275509        20.526                   28.456716659073575
-4.093                    6.928203230275509        20.436                   28.394357801730308
-4.207                    6.928203230275509        20.6                     28.486285568887443
-3.823                    6.928203230275509        20.328                   28.399776862251947
-4.101000000000001        6.928203230275509        20.592                   28.488233429752604
-3.92                     6.928203230275509        20.202                   28.28963672148227
-3.883                    6.928203230275509        20.211                   28.308409633265708
-4.123                    6.928203230275509        20.198                   28.250262712224966
-3.9050000000000002       6.928203230275509        20.312                   28.36072590149443
-4.138                    6.928203230275509        20.507                   28.434354163598687
-3.756                    6.928203230275509        20.161                   28.32355654726023
-3.816                    6.928203230275509        20.243000000000002       28.351397418927363
-4.073                    6.928203230275509        20.135000000000005       28.216026883772773
-4.045                    6.928203230275509        20.405000000000005       28.37869377216398
-3.888                    6.928203230275509        20.401                   28.420337317846933
-3.9859999999999998       6.928203230275509        20.56                    28.480346922600834
-3.845                    6.928203230275509        20.379                   28.422579567811507
-4.101000000000001        6.928203230275509        20.223                   28.26645984383973
-4.18                     6.928203230275509        20.388                   28.36002492745654
-3.9                      6.928203230275509        20.576                   28.521906104738903
-3.85                     6.928203230275509        20.453                   28.46540989089768
-3.771                    6.928203230275509        20.237                   28.363605979965143
-3.793                    6.928203230275509        20.613                   28.582913649286787
-3.812                    6.928203230275509        20.541                   28.53231088480061
-4.067                    6.928203230275509        20.551                   28.465487473718934
-4.164000000000001        6.928203230275509        20.219                   28.260179051465357
-3.846                    6.928203230275509        20.354                   28.407193094933724
-4.240000000000001        6.928203230275509        20.442                   28.38862364344712
-4.082                    6.928203230275509        20.342                   28.338606111373338
-3.9960000000000004       6.928203230275509        20.25                    28.290130315608977
-3.781                    6.928203230275509        20.129                   28.29587925875751
-4.244                    6.928203230275509        20.399                   28.362533621870554
-4.165                    6.928203230275509        20.405000000000005       28.371180082149337
-4.121                    6.928203230275509        20.258                   28.28603924463866
-4.245                    6.928203230275509        20.511                   28.429895546208055
-3.814                    6.928203230275509        20.428                   28.463146847409696
-4.136                    6.928203230275509        20.413                   28.377819620259952
-4.048                    6.928203230275509        20.456                   28.409217781222992
-3.846                    6.928203230275509        20.441000000000003       28.45959391803424
-4.213000000000001        6.928203230275509        20.159                   28.221570727441286
-3.787                    6.928203230275509        20.181                   28.324657649276304
-3.841                    6.928203230275509        20.364                   28.41498838668143
-4.163                    6.928203230275509        20.614                   28.49764422299058
-4.086                    6.928203230275509        20.513000000000005       28.441272185919765
-3.9389999999999996       6.928203230275509        20.445                   28.428210005764427
-4.177                    6.928203230275509        20.615                   28.497348955413866
-4.04                     6.928203230275509        20.368000000000002       28.356782465445793
-4.027                    6.928203230275509        20.149                   28.227090737145673
-3.899                    6.928203230275509        20.24                    28.31989485097091
-3.973                    6.928203230275509        20.313                   28.336314801640256
-3.999                    6.928203230275509        20.615                   28.50891520075773
-4.002                    6.928203230275509        20.285                   28.30943728364529
-4.19                     6.928203230275509        20.545                   28.454019744720114
-3.9459999999999997       6.928203230275509        20.449                   28.428039546988458
-3.798                    6.928203230275509        20.144                   28.29882958403203
-3.7750000000000004       6.928203230275509        20.306                   28.403482589391196
-4.177                    6.928203230275509        20.342                   28.33266006684283
-3.906                    6.928203230275509        20.521                   28.48630037859894
-4.148                    6.928203230275509        20.545                   28.456714650677057
-4.023                    6.928203230275509        20.263                   28.295038210907006
-3.868                    6.928203230275509        20.167                   28.287653743709214
-3.7570000000000006       6.928203230275509        20.21                    28.352368103198877
-4.028                    6.928203230275509        20.543                   28.46307852880172
-3.928                    6.928203230275509        20.427                   28.421402806755022
-4.22                     6.928203230275509        20.474                   28.409184035182673
-3.892                    6.928203230275509        20.525                   28.493833104624684
-4.002                    6.928203230275509        20.248                   28.28737485792421
-3.854                    6.928203230275509        20.221                   28.324775326936017
-3.876                    6.928203230275509        20.29                    28.358063515694088
-4.08                     6.928203230275509        20.59                    28.4883493222458
-4.041                    6.928203230275509        20.448                   28.404828732135762
-4.225                    6.928203230275509        20.358                   28.339183622383747
-4.089                    6.928203230275509        20.215                   28.262445724162873
-3.8780000000000006       6.928203230275509        20.407                   28.4275714564131
-3.972                    6.928203230275509        20.537                   28.47162546435068
-3.982                    6.928203230275509        20.512000000000004       28.45273584769205
-3.805                    6.928203230275509        20.354                   28.42175783246398
-4.036                    6.928203230275509        20.32                    28.328277248463944
-4.076                    6.928203230275509        20.374                   28.358155429931788
-3.9230000000000005       6.928203230275509        20.424                   28.421429781938123
-3.8                      6.928203230275509        20.15                    28.30168788867509
-4.208                    6.928203230275509        20.168                   28.22720616000946
-4.203                    6.928203230275509        20.163                   28.224562052341692
-3.809                    6.928203230275509        20.4                     28.448028556913734
-4.069                    6.928203230275509        20.509                   28.439920280438834
-4.236                    6.928203230275509        20.159                   28.220125682030293
-3.997                    6.928203230275509        20.278                   28.306450489861895
-4.227                    6.928203230275509        20.532                   28.44375910456134
-4.076                    6.928203230275509        20.227                   28.270373286186327
-3.93                     6.928203230275509        20.503                   28.4665875782872
-3.758                    6.928203230275509        20.202                   28.347254852717604
-4.068                    6.928203230275509        20.156                   28.228750538831456
-4.097                    6.928203230275509        20.221                   28.265517901018015
-4.153                    6.928203230275509        20.481                   28.417696211814302
-3.994                    6.928203230275509        20.453                   28.41257743222542
-3.856                    6.928203230275509        20.615                   28.5616418278199
-3.9310000000000005       6.928203230275509        20.396                   28.401631846756807
-3.761                    6.928203230275509        20.461                   28.501735636465124
-4.206                    6.928203230275509        20.59                    28.480276064701325
-3.856                    6.928203230275509        20.529                   28.509290399402715
-3.796                    6.928203230275509        20.356                   28.42613227929568
-4.116                    6.928203230275509        20.478                   28.418230728719386
-4.037                    6.928203230275509        20.432                   28.395435783543263
-4.033                    6.928203230275509        20.298000000000002       28.315311646503226
-4.232                    6.928203230275509        20.402                   28.36510504900765
-3.904                    6.928203230275509        20.224                   28.308548685893275
-4.014                    6.928203230275509        20.386000000000003       28.36918589256328
-3.764                    6.928203230275509        20.238                   28.36663903804817
-4.112                    6.928203230275509        20.268                   28.292552767851827
-3.865                    6.928203230275509        20.201                   28.308932334509052
-3.799                    6.928203230275509        20.399                   28.45095777804589
-3.882                    6.928203230275509        20.191                   28.296875762725286
-3.841                    6.928203230275509        20.189000000000004       28.310367077872005
-4.237                    6.928203230275509        20.419                   28.374990714454892
-4.049                    6.928203230275509        20.582                   28.4854413519324
-4.024                    6.928203230275509        20.511                   28.44394000347811
-4.179                    6.928203230275509        20.305                   28.310427284298072
-3.982                    6.928203230275509        20.482                   28.434585390320652
-4.014                    6.928203230275509        20.136000000000003       28.22018254758204
-4.144                    6.928203230275509        20.459000000000003       28.4049997954708
-4.023                    6.928203230275509        20.249                   28.286697298269196
-4.218                    6.928203230275509        20.221                   28.257979046730586
-4.23                     6.928203230275509        20.427                   28.380248208584852
-3.882                    6.928203230275509        20.132                   28.26187399808478
-3.884                    6.928203230275509        20.152                   28.27300407837127
-3.9900000000000007       6.928203230275509        20.331                   28.340750166267128
-3.815                    6.928203230275509        20.211                   28.332672925437112
-4.181                    6.928203230275509        20.372                   28.350368417964443
-4.105                    6.928203230275509        20.375                   28.35694946111671
-3.885                    6.928203230275509        20.155                   28.274422503024773
-4.141                    6.928203230275509        20.204                   28.25270788126748
-4.094                    6.928203230275509        20.456                   28.40634485173926
-4.167                    6.928203230275509        20.406                   28.37165390022678
-3.765                    6.928203230275509        20.439                   28.48703218870579
-4.095                    6.928203230275509        20.28                    28.300757385346515
-3.799                    6.928203230275509        20.401                   28.45216326769684
-4.146000000000001        6.928203230275509        20.517                   28.439891881756942
