% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   54.794383843922404
-4.132                    6.928203230275509        38.134                   54.6399012521009
-4.19                     6.928203230275509        38.392                   55.287159185502716
-3.852                    6.928203230275509        38                       54.436656957412346
-4.073                    6.928203230275509        38.294                   55.08803688648989
-3.806                    6.928203230275509        38.190000000000005       54.95090190921324
-4.036                    6.928203230275509        37.994                   54.32502118784302
-3.9980000000000007       6.928203230275509        38.263                   55.043393628659615
-4.173000000000001        6.928203230275509        38.073                   54.461951677917966
-3.876                    6.928203230275509        38.117                   54.72623660597765
-3.808                    6.928203230275509        38.026                   54.52522407014179
-3.96                     6.928203230275509        38.162                   54.799119493448714
-3.886                    6.928203230275509        38.303                   55.20837830459518
-3.861                    6.928203230275509        38.08200000000001        54.64320478324272
-3.882                    6.928203230275509        38.097                   54.67131129547379
-3.95                     6.928203230275509        37.999                   54.38249793140796
-4.12                     6.928203230275509        38.375                   55.27864702088895
-3.817                    6.928203230275509        38.245000000000005       55.08962422657634
-4.171                    6.928203230275509        38.246                   54.91209058734569
-4                        6.928203230275509        38.276                   55.07662432719042
-3.979                    6.928203230275509        38.035                   54.45911103938642
-3.9610000000000003       6.928203230275509        38.285                   55.12168813350047
-4.095                    6.928203230275509        38.198                   54.824874625205275
-3.802                    6.928203230275509        38.345                   55.360615679062875
-3.9839999999999995       6.928203230275509        38.286                   55.11186272705821
-4.015                    6.928203230275509        38.33                    55.21228820765115
-4.113                    6.928203230275509        38.34                    55.189399893365604
-3.815                    6.928203230275509        38.274                   55.16683985907236
-4.025                    6.928203230275509        38.337                   55.22590915275448
-4.14                     6.928203230275509        38.359                   55.225825087916455
-4.16                     6.928203230275509        38.125                   54.60263872305747
-3.8130000000000006       6.928203230275509        38.159                   54.86671018958468
-4.112                    6.928203230275509        38.236                   54.91585063384777
-3.837                    6.928203230275509        38.044                   54.55722131315392
-3.915                    6.928203230275509        38.325                   55.251799355735315
-3.865                    6.928203230275509        38.191                   54.92453749783146
-3.95                     6.928203230275509        38.017                   54.42876329770481
-4.1370000000000005       6.928203230275509        38.275                   55.005586793412405
-4.175                    6.928203230275509        38.002                   54.27890676670048
-3.9810000000000003       6.928203230275509        38.08                    54.574309180554735
-4.166                    6.928203230275509        38.024                   54.33960531375545
-4.095                    6.928203230275509        38.120000000000005       54.62182180592417
-3.9169999999999994       6.928203230275509        38.112                   54.691979093523386
-3.95                     6.928203230275509        38.144                   54.75758655046039
-4.055                    6.928203230275509        38.08200000000001        54.542755939503294
-4.084                    6.928203230275509        38.133                   54.66093572257121
-3.93                     6.928203230275509        38.2                     54.91457034162414
-3.9830000000000005       6.928203230275509        38.345                   55.26887883537587
-4.059                    6.928203230275509        38.175                   54.78251808385583
-4.043                    6.928203230275509        38.392                   55.363307169275366
-4.091                    6.928203230275509        38.342                   55.205938878726194
-4.029                    6.928203230275509        38.015                   54.38224399201589
-4.046                    6.928203230275509        38.246                   54.97496152182375
-3.9610000000000003       6.928203230275509        38.315000000000005       55.20109306303305
-4.076                    6.928203230275509        38.056                   54.46554237227334
-4.141                    6.928203230275509        38.349                   55.19880978057577
-4.006                    6.928203230275509        38.236                   54.968216900599465
-3.853                    6.928203230275509        38.238                   55.05365206344533
-4.17                     6.928203230275509        38.286                   55.01756446901154
-4.076                    6.928203230275509        38.075                   54.51457568344891
-3.9659999999999997       6.928203230275509        38.33400000000001        55.24882488121947
-4.19                     6.928203230275509        38.38900000000001        55.2791955703167
-3.9310000000000005       6.928203230275509        38.381                   55.392393953624556
-4.065000000000001        6.928203230275509        38.052                   54.46049545374353
-3.811                    6.928203230275509        38.09                    54.68867999374247
-4.176                    6.928203230275509        38.179                   54.73468434660646
-3.948                    6.928203230275509        38.29800000000001        55.16300942355045
-4.151                    6.928203230275509        38.33400000000001        55.15394062834455
-4.136                    6.928203230275509        38.319                   55.12204979870425
-4.174                    6.928203230275509        38.196                   54.77995387196701
-3.9380000000000006       6.928203230275509        38.235                   55.002174019143425
