% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   34.347859373206006
-4.116                    6.928203230275509        55.272                   34.23651492632644
-3.9290000000000003       6.928203230275509        55.2                     34.33331726562501
-3.993                    6.928203230275509        55.257                   34.26684733915607
-4.056                    6.928203230275509        55.19400000000001        34.29286565311708
-3.8980000000000006       6.928203230275509        55.157                   34.37476869377394
-4.055                    6.928203230275509        55.21                    34.28333095526917
-4.086                    6.928203230275509        55.15800000000001        34.310047571130276
-3.942                    6.928203230275509        55.262                   34.28931547037595
-4.091                    6.928203230275509        55.391000000000005       34.16913020638351
-4.061                    6.928203230275509        55.383                   34.178460075118025
-3.906                    6.928203230275509        55.226                   34.328873266665774
-4.033                    6.928203230275509        55.206                   34.28914984412655
-3.9900000000000007       6.928203230275509        55.333                   34.22260753648946
-4.138                    6.928203230275509        55.19                    34.28255396041498
-3.914                    6.928203230275509        55.399                   34.22077718798948
-3.934                    6.928203230275509        55.279                   34.283011453099675
-4.021                    6.928203230275509        55.31900000000001        34.22284737717868
-3.889                    6.928203230275509        55.187                   34.36089903024725
-4.138                    6.928203230275509        55.160000000000004       34.30072330467755
-3.914                    6.928203230275509        55.135                   34.38032438647425
-3.879                    6.928203230275509        55.230000000000004       34.339652004620895
-3.867                    6.928203230275509        55.145                   34.39724209306833
-4.122                    6.928203230275509        55.162000000000006       34.30200888013947
-4.1370000000000005       6.928203230275509        55.337                   34.19432041893722
-3.87                     6.928203230275509        55.308                   34.29685393135388
-4.089                    6.928203230275509        55.254                   34.251513041196375
-4.127                    6.928203230275509        55.237                   34.255883197608384
-4.074                    6.928203230275509        55.398                   34.16754443287463
-3.9560000000000004       6.928203230275509        55.281                   34.27089019651697
-3.935                    6.928203230275509        55.377                   34.22361315216913
-4.125                    6.928203230275509        55.365                   34.179441647482996
-3.8780000000000006       6.928203230275509        55.385                   34.246702765125406
-4.118                    6.928203230275509        55.223                   34.265722553709104
-4.072                    6.928203230275509        55.39500000000001        34.16963523887242
-4.001                    6.928203230275509        55.331                   34.218689346389105
-3.9260000000000006       6.928203230275509        55.34000000000001        34.25023521806608
-4.066                    6.928203230275509        55.28                    34.239399822930885
-3.973                    6.928203230275509        55.161                   34.33510881696771
-4.065000000000001        6.928203230275509        55.295                   34.23053518206876
-4.03                     6.928203230275509        55.261                   34.25636958013034
-4.139                    6.928203230275509        55.295                   34.2191572126957
-3.925                    6.928203230275509        55.332                   34.255534008826444
-3.9                      6.928203230275509        55.335                   34.26599615830575
-3.9780000000000006       6.928203230275509        55.24700000000001        34.280427725874674
-4.133                    6.928203230275509        55.373                   34.17344856693851
-3.9169999999999994       6.928203230275509        55.379                   34.23127217036084
-4.055                    6.928203230275509        55.38                    34.18116150356272
-4.031                    6.928203230275509        55.328                   34.21592289855997
-4.046                    6.928203230275509        55.203                   34.28895961945587
-4.06                     6.928203230275509        55.361                   34.19174852383905
-3.997                    6.928203230275509        55.233                   34.27933596528235
-3.921                    6.928203230275509        55.132                   34.37869939263914
-3.9                      6.928203230275509        55.401                   34.22642662617496
-4.028                    6.928203230275509        55.201                   34.29295092042046
-4.113                    6.928203230275509        55.329                   34.20278737827631
-3.894                    6.928203230275509        55.273                   34.306298387194545
-3.965                    6.928203230275509        55.152                   34.344601206786585
-3.903                    6.928203230275509        55.32300000000001        34.271746317937705
-4.06                     6.928203230275509        55.161                   34.31226839319375
-3.973                    6.928203230275509        55.19400000000001        34.315044810036895
-3.934                    6.928203230275509        55.368                   34.22949630508306
-4.034000000000001        6.928203230275509        55.184                   34.302333271508495
-4.127                    6.928203230275509        55.266000000000005       34.238424179424115
-4.131                    6.928203230275509        55.355000000000004       34.18448986568865
-3.985                    6.928203230275509        55.293                   34.249162776362866
-4.048                    6.928203230275509        55.237                   34.268087032411344
-4.14                     6.928203230275509        55.255                   34.24302995499346
-4.064                    6.928203230275509        55.229                   34.27045271649499
-3.874                    6.928203230275509        55.271                   34.317252659370496
-3.9490000000000003       6.928203230275509        55.289                   34.269546781470865
-3.9369999999999994       6.928203230275509        55.331                   34.25021452362276
-3.997                    6.928203230275509        55.12400000000001        34.34556873543763
-4.05                     6.928203230275509        55.164                   34.31199819257438
-3.9909999999999997       6.928203230275509        55.163                   34.3248335474717
-4.094                    6.928203230275509        55.401                   34.162719665481234
-4.075                    6.928203230275509        55.273                   34.24222851474982
-3.881                    6.928203230275509        55.196000000000005       34.359330626976536
-3.942                    6.928203230275509        55.245                   34.29959448570439
-3.993                    6.928203230275509        55.364                   34.202522083866
-4.104                    6.928203230275509        55.239                   34.25823774424606
