% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       38.88940291555465
-4.2                      6.928203230275509        31.745999999999995       38.487532298350764
-4.107                    6.928203230275509        31.890999999999995       38.68322150600499
-4.063                    6.928203230275509        31.924                   38.731882020084775
-4.054                    6.928203230275509        31.678000000000004       38.42788338654827
-3.881                    6.928203230275509        31.667                   38.48444418301951
-4.091                    6.928203230275509        31.702                   38.45142082794771
-3.9810000000000003       6.928203230275509        31.732000000000003       38.51325426469777
-4.043                    6.928203230275509        31.849000000000004       38.6415443515738
-3.9580000000000006       6.928203230275509        31.972                   38.82471379292162
-4.065000000000001        6.928203230275509        31.835999999999995       38.62170630884163
-3.9290000000000003       6.928203230275509        31.725999999999996       38.53285238593253
-3.834                    6.928203230275509        32.032                   38.96374667889772
-3.829                    6.928203230275509        31.886                   38.7826155326371
-4.046                    6.928203230275509        31.749                   38.51685592047073
-3.809                    6.928203230275509        31.738000000000003       38.60815461872854
-3.9260000000000006       6.928203230275509        31.98                    38.85140380154842
-4.074                    6.928203230275509        31.823000000000004       38.60404009336998
-4.057                    6.928203230275509        31.754000000000005       38.52124372899492
-3.885                    6.928203230275509        31.821                   38.673300180764066
-4.08                     6.928203230275509        31.846                   38.631656751510576
-4.164000000000001        6.928203230275509        31.806                   38.567844791752584
-3.808                    6.928203230275509        31.688000000000002       38.54676403964113
-4.178                    6.928203230275509        31.788000000000004       38.54317364041489
-3.812                    6.928203230275509        31.974000000000004       38.90153708164088
-3.866                    6.928203230275509        31.719000000000005       38.55624483860981
-3.9189999999999996       6.928203230275509        31.976                   38.8499815630747
-3.9890000000000003       6.928203230275509        31.745999999999995       38.52638390044692
-3.8330000000000006       6.928203230275509        31.722                   38.57645597516279
-3.9769999999999994       6.928203230275509        31.936                   38.76953881544264
-3.9659999999999997       6.928203230275509        32.01                    38.86837187275192
-4.023                    6.928203230275509        31.682000000000002       38.43782654599958
-4.079                    6.928203230275509        31.752000000000002       38.515151153966265
-3.928                    6.928203230275509        31.841                   38.67623324929525
-3.9459999999999997       6.928203230275509        31.752000000000002       38.55627502664621
-4.066                    6.928203230275509        31.688000000000002       38.438252626798516
-4.127                    6.928203230275509        32.052                   38.881790662876206
-3.814                    6.928203230275509        32.002                   38.93583323078346
-4.044                    6.928203230275509        31.81                    38.59284430398376
-3.954                    6.928203230275509        31.967000000000002       38.82051538013839
-3.9659999999999997       6.928203230275509        31.753000000000004       38.54711276344394
-3.867                    6.928203230275509        31.851                   38.7198208570996
-3.894                    6.928203230275509        32.05400000000001        38.96121867794004
-3.902                    6.928203230275509        32.019                   38.91290241268685
-4.062                    6.928203230275509        31.655999999999995       38.399508954079764
-4.139                    6.928203230275509        31.921                   38.71526020097869
-4.059                    6.928203230275509        31.713000000000005       38.470230053460384
-4.026                    6.928203230275509        31.965                   38.78949947098934
