% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.947                     6.928203230275509        7.79                     28.895643195848965
3.8870000000000005        6.928203230275509        7.645                    28.87612590739768
4.102                     6.928203230275509        7.74                     28.859461804613396
4.069                     6.928203230275509        7.704                    28.850521278043132
3.91                      6.928203230275509        7.806                    28.913113382693357
3.92                      6.928203230275509        7.669                    28.87130263570193
4                         6.928203230275509        7.666000000000001        28.84221791599265
3.913                     6.928203230275509        7.6080000000000005       28.85691263428454
3.94                      6.928203230275509        7.734                    28.882388234999247
4.059                     6.928203230275509        7.713                    28.853359625961936
3.9119999999999995        6.928203230275509        7.6080000000000005       28.857261025848455
4.105                     6.928203230275509        7.768                    28.867207696271407
3.8870000000000005        6.928203230275509        7.666000000000001        28.881934121969532
3.9090000000000003        6.928203230275509        7.801000000000001        28.912050022214874
3.9180000000000006        6.928203230275509        7.692                    28.878384488248056
4.108                     6.928203230275509        7.604                    28.821571775596063
4.061                     6.928203230275509        7.723                    28.856082865526133
4.034000000000001         6.928203230275509        7.707000000000001        28.852508531035088
4.026                     6.928203230275509        7.720000000000001        28.856393434957134
3.894                     6.928203230275509        7.613                    28.864886768394584
3.925                     6.928203230275509        7.618                    28.855472535105747
3.968                     6.928203230275509        7.788                    28.887655639220842
3.915                     6.928203230275509        7.702000000000001        28.88221280945525
3.8980000000000006        6.928203230275509        7.785                    28.911360735031053
4.008                     6.928203230275509        7.65                     28.837534240903054
3.903                     6.928203230275509        7.699                    28.88555356162117
4.06                      6.928203230275509        7.728                    28.857512077865383
3.886                     6.928203230275509        7.791                    28.917203029214846
4.046                     6.928203230275509        7.617000000000001        28.827203544131457
4.006                     6.928203230275509        7.799                    28.879207455748308
4.066                     6.928203230275509        7.633                    28.830951786147033
4.103                     6.928203230275509        7.586                    28.816805380920343
4.031                     6.928203230275509        7.76                     28.86742350044424
3.9169999999999994        6.928203230275509        7.775                    28.9019390110041
4.102                     6.928203230275509        7.64                     28.83168093244266
4.037                     6.928203230275509        7.737                    28.860784212073213
4.052                     6.928203230275509        7.702000000000001        28.850526543803003
3.985                     6.928203230275509        7.597                    28.828505826215626
4.015                     6.928203230275509        7.755                    28.866540935055916
4.091                     6.928203230275509        7.753                    28.863472539957154
3.9909999999999997        6.928203230275509        7.765000000000001        28.87299715781044
4.016000000000001         6.928203230275509        7.604                    28.824603952401635
3.96                      6.928203230275509        7.733                    28.875055122983433
4.087                     6.928203230275509        7.599000000000001        28.820904287387982
4.031                     6.928203230275509        7.7250000000000005       28.857626461582992
4.047                     6.928203230275509        7.707000000000001        28.852083080535024
4.059                     6.928203230275509        7.587                    28.818542468254815
3.886                     6.928203230275509        7.685                    28.887549190506032
3.95                      6.928203230275509        7.717                    28.87411940717624
3.997                     6.928203230275509        7.641                    28.83632525467834
3.9630000000000005        6.928203230275509        7.648                    28.850368089300584
3.9160000000000004        6.928203230275509        7.625                    28.8605432534829
3.902                     6.928203230275509        7.617000000000001        28.86321302252891
3.9430000000000005        6.928203230275509        7.697                    28.871013909841736
3.952                     6.928203230275509        7.589                    28.83802214013153
4.041                     6.928203230275509        7.596                    28.82159862068465
4.089                     6.928203230275509        7.783000000000001        28.871964428548907
4.104                     6.928203230275509        7.587                    28.817045578164297
4.019                     6.928203230275509        7.590000000000001        28.820666543688716
3.9310000000000005        6.928203230275509        7.757                    28.89198842884157
4.026                     6.928203230275509        7.629                    28.83115828000136
4.044                     6.928203230275509        7.744                    28.862513614679315
4.053                     6.928203230275509        7.635000000000001        28.83193161167449
4.015                     6.928203230275509        7.712                    28.854518577542727
4.009                     6.928203230275509        7.656                    28.839161150796652
4.004                     6.928203230275509        7.792000000000001        28.877298051278203
4.103                     6.928203230275509        7.659                    28.836896027620607
3.9310000000000005        6.928203230275509        7.769                    28.895357091359596
4.114                     6.928203230275509        7.673                    28.840400315240235
4.105                     6.928203230275509        7.641                    28.831855730578262
4.105                     6.928203230275509        7.772                    28.86833120911593
4.097                     6.928203230275509        7.732                    28.857393955503728
3.9659999999999997        6.928203230275509        7.73                     28.87209151533769
3.975                     6.928203230275509        7.586                    28.829052054629578
3.9839999999999995        6.928203230275509        7.719                    28.86261957756447
3.9880000000000004        6.928203230275509        7.769                    28.875192416540095
3.9189999999999996        6.928203230275509        7.680000000000001        28.874702310077975
3.9160000000000004        6.928203230275509        7.627                    28.861094158199545
4.047                     6.928203230275509        7.811                    28.881258110770705
3.903                     6.928203230275509        7.6530000000000005       28.87279443611759
4.035                     6.928203230275509        7.624                    28.82948885996383
3.985                     6.928203230275509        7.717                    28.861704903005542
4.097                     6.928203230275509        7.75                     28.86242989339673
3.9830000000000005        6.928203230275509        7.746                    28.8705242685075
3.9119999999999995        6.928203230275509        7.769                    28.901995580375846
4.065000000000001         6.928203230275509        7.684000000000001        28.84509376526918
4.072                     6.928203230275509        7.621                    28.82744799217121
3.952                     6.928203230275509        7.782                    28.89162728250069
4.071                     6.928203230275509        7.811                    28.880462048623546
4.084                     6.928203230275509        7.709                    28.85141367749829
3.9369999999999994        6.928203230275509        7.803                    28.90282676939098
3.92                      6.928203230275509        7.742                    28.891633817838024
3.994                     6.928203230275509        7.647                    28.83905611608117
3.999                     6.928203230275509        7.593                    28.82240274553534
4.026                     6.928203230275509        7.695                    28.849429007030622
3.9389999999999996        6.928203230275509        7.757                    28.889180867764548
3.9830000000000005        6.928203230275509        7.698000000000001        28.857124726980132
3.8960000000000004        6.928203230275509        7.597                    28.85979972479457
3.897                     6.928203230275509        7.647                    28.873217927712805
3.9380000000000006        6.928203230275509        7.796000000000001        28.900500661338217
4.0920000000000005        6.928203230275509        7.654                    28.835883228948543
3.942                     6.928203230275509        7.772                    28.892337861449114
4.028                     6.928203230275509        7.645                    28.835507335948645
3.932                     6.928203230275509        7.768                    28.89472561704429
4.002                     6.928203230275509        7.619                    28.829176713717924
4.014                     6.928203230275509        7.692                    28.848983256984422
3.9260000000000006        6.928203230275509        7.815                    28.910072520109342
4.056                     6.928203230275509        7.8                      28.87785537887776
4.043                     6.928203230275509        7.813000000000001        28.88195498525055
3.9909999999999997        6.928203230275509        7.683                    28.850099806090405
3.93                      6.928203230275509        7.665                    28.866696373139806
4.034000000000001         6.928203230275509        7.713                    28.85418050970735
3.9769999999999994        6.928203230275509        7.671000000000001        28.851763348072016
4.066                     6.928203230275509        7.705                    28.850899220742985
4.069                     6.928203230275509        7.592                    28.819582715473057
4.099                     6.928203230275509        7.763                    28.8660071690308
4.058                     6.928203230275509        7.643                    28.83397441366942
3.975                     6.928203230275509        7.8                      28.88855269826991
4.106                     6.928203230275509        7.643                    28.832373913166688
3.9909999999999997        6.928203230275509        7.624                    28.833784774621467
4.043                     6.928203230275509        7.639000000000001        28.83336262349043
3.893                     6.928203230275509        7.722                    28.895430771655565
4.078                     6.928203230275509        7.772                    28.8692402346031
4.102                     6.928203230275509        7.792000000000001        28.87405967980942
4.014                     6.928203230275509        7.704                    28.852321983421824
4.062                     6.928203230275509        7.79                     28.87483751487276
4.027                     6.928203230275509        7.585                    28.81903842286771
4.098                     6.928203230275509        7.662000000000001        28.837894446313644
3.9430000000000005        6.928203230275509        7.769                    28.89114301950496
4.073                     6.928203230275509        7.6530000000000005       28.83624074078491
4.064                     6.928203230275509        7.738000000000001        28.86017470693639
4.035                     6.928203230275509        7.6930000000000005       28.84858001710739
3.979                     6.928203230275509        7.726                    28.866355400606004
3.893                     6.928203230275509        7.687                    28.88568444930544
3.9589999999999996        6.928203230275509        7.814                    28.89818052605112
3.891                     6.928203230275509        7.648                    28.875571819068114
3.9980000000000007        6.928203230275509        7.645                    28.837071554732837
3.9909999999999997        6.928203230275509        7.761                    28.87187421714424
3.9630000000000005        6.928203230275509        7.639000000000001        28.84788287662664
4.08                      6.928203230275509        7.592                    28.81921803387791
3.902                     6.928203230275509        7.62                     28.864038507288164
4.089                     6.928203230275509        7.63                     28.82936018006993
3.933                     6.928203230275509        7.711000000000001        28.878425286564973
4.057                     6.928203230275509        7.734                    28.85928789116829
3.9180000000000006        6.928203230275509        7.629                    28.860947409695328
3.95                      6.928203230275509        7.692                    28.867157486594802
4.087                     6.928203230275509        7.669                    28.840201642408022
3.965                     6.928203230275509        7.679                    28.858243493634735
3.997                     6.928203230275509        7.6080000000000005       28.827236633615374
4.1                       6.928203230275509        7.647                    28.833680426033798
3.985                     6.928203230275509        7.621                    28.83510135803714
3.9690000000000003        6.928203230275509        7.657000000000001        28.850729178751692
4.07                      6.928203230275509        7.742                    28.861094517585844
4.019                     6.928203230275509        7.783000000000001        28.87427792182157
4.069                     6.928203230275509        7.762                    28.866732425352474
3.9839999999999995        6.928203230275509        7.761                    28.87437324782894
4.003                     6.928203230275509        7.649                    28.837418204918393
3.965                     6.928203230275509        7.588                    28.83315017207581
4.053                     6.928203230275509        7.644000000000001        28.834414989393167
4.009                     6.928203230275509        7.766                    28.869821765468785
4.061                     6.928203230275509        7.691                    28.847170422698362
3.895                     6.928203230275509        7.672                    28.880829339776362
3.897                     6.928203230275509        7.586                    28.856437811489492
3.9980000000000007        6.928203230275509        7.741                    28.86376398636787
4.027                     6.928203230275509        7.590000000000001        28.820408252683404
4.085                     6.928203230275509        7.595                    28.819873966903543
3.901                     6.928203230275509        7.772                    28.90666304664826
4                         6.928203230275509        7.755                    28.867024431395002
3.982                     6.928203230275509        7.793                    28.884086888528422
4.105                     6.928203230275509        7.702000000000001        28.848758476302883
3.891                     6.928203230275509        7.767                    28.90872300314851
4.051                     6.928203230275509        7.7250000000000005       28.85697130114303
3.908                     6.928203230275509        7.724                    28.890784135600143
4.066                     6.928203230275509        7.681                    28.844227948179952
3.8980000000000006        6.928203230275509        7.695                    28.8861758628569
4.113                     6.928203230275509        7.679                    28.842097768697137
4.001                     6.928203230275509        7.766                    28.87007940441962
3.8980000000000006        6.928203230275509        7.681                    28.88228620354614
3.91                      6.928203230275509        7.611                    28.858781916215616
4.061                     6.928203230275509        7.731                    28.858317122809204
4.019                     6.928203230275509        7.738000000000001        28.86164993509705
3.934                     6.928203230275509        7.78                     28.897397934468273
3.9610000000000003        6.928203230275509        7.598                    28.837308935981106
3.941                     6.928203230275509        7.649                    28.85840876132284
3.979                     6.928203230275509        7.622                    28.83751505866645
4.101000000000001         6.928203230275509        7.674                    28.841117037145516
4.042                     6.928203230275509        7.776                    28.87155760887903
3.903                     6.928203230275509        7.717                    28.89056840672742
3.907                     6.928203230275509        7.769                    28.90373568165719
3.904                     6.928203230275509        7.662000000000001        28.874937033607296
3.999                     6.928203230275509        7.685                    28.84779204721872
3.9110000000000005        6.928203230275509        7.754                    28.898133920366686
3.952                     6.928203230275509        7.767                    28.887409759641123
3.997                     6.928203230275509        7.717                    28.857415842956627
3.908                     6.928203230275509        7.674                    28.876871268249648
3.888                     6.928203230275509        7.633                    28.872469009672233
4.045                     6.928203230275509        7.751                    28.864441403032135
3.906                     6.928203230275509        7.758                    28.900995255853832
3.994                     6.928203230275509        7.609                    28.828585348706667
3.95                      6.928203230275509        7.734                    28.878867237000648
3.9380000000000006        6.928203230275509        7.719                    28.878901252543095
3.9110000000000005        6.928203230275509        7.792000000000001        28.90881582301508
4.042                     6.928203230275509        7.62                     28.82815964765581
3.9160000000000004        6.928203230275509        7.814                    28.913283105006148
4.087                     6.928203230275509        7.724                    28.855495905966258
3.973                     6.928203230275509        7.655                    28.848755471880803
4.064                     6.928203230275509        7.651                    28.835986110488857
4.038                     6.928203230275509        7.634                    28.832146657760614
3.893                     6.928203230275509        7.815                    28.921556964298727
4.042                     6.928203230275509        7.631                    28.831189123586345
3.9890000000000003        6.928203230275509        7.804                    28.884692628610612
3.9110000000000005        6.928203230275509        7.6530000000000005       28.87001240360555
4.018                     6.928203230275509        7.812                    28.882489666888997
4.019                     6.928203230275509        7.618                    28.828355619803457
3.967                     6.928203230275509        7.679                    28.85753442485035
3.91                      6.928203230275509        7.798                    28.91085564348112
3.9610000000000003        6.928203230275509        7.793                    28.891544919771558
3.927                     6.928203230275509        7.798                    28.904921873839335
4.023                     6.928203230275509        7.7250000000000005       28.85788664432903
4.06                      6.928203230275509        7.75                     28.863666455039187
3.975                     6.928203230275509        7.757                    28.876455633170604
3.9230000000000005        6.928203230275509        7.632                    28.86002776520604
3.9569999999999994        6.928203230275509        7.783000000000001        28.89014283942315
3.9639999999999995        6.928203230275509        7.803                    28.893303348595794
3.965                     6.928203230275509        7.763                    28.881689104370594
4.067                     6.928203230275509        7.665                    28.839759615403494
3.9090000000000003        6.928203230275509        7.629                    28.864083931737916
4.063                     6.928203230275509        7.814                    28.88157617340031
3.987                     6.928203230275509        7.586                    28.824776525192398
3.975                     6.928203230275509        7.598                    28.832341948811475
3.941                     6.928203230275509        7.625                    28.851787639394324
4.084                     6.928203230275509        7.6                      28.821278682230176
3.893                     6.928203230275509        7.732                    28.898224085206312
4.064                     6.928203230275509        7.636                    28.83184505116197
4.072                     6.928203230275509        7.736                    28.859349573988297
4.066                     6.928203230275509        7.689000000000001        28.846449247067923
3.9459999999999997        6.928203230275509        7.658                    28.859137676900993
4.061                     6.928203230275509        7.636                    28.831944072112492
3.985                     6.928203230275509        7.727                    28.864496479097777
4.015                     6.928203230275509        7.609                    28.82600968526704
4.047                     6.928203230275509        7.586                    28.81866199262277
3.889                     6.928203230275509        7.723                    28.897093591662575
4.088                     6.928203230275509        7.794                    28.875095775555746
3.9980000000000007        6.928203230275509        7.688                    28.848983737405312
3.96                      6.928203230275509        7.699                    28.86557180622653
3.9160000000000004        6.928203230275509        7.685                    28.87713728685895
4.036                     6.928203230275509        7.722                    28.856625763931692
4.062                     6.928203230275509        7.713                    28.85326041384665
4.041                     6.928203230275509        7.815                    28.882586055459164
4.082                     6.928203230275509        7.73                     28.85733888242058
4.068                     6.928203230275509        7.744                    28.86172079434127
4.016000000000001         6.928203230275509        7.756000000000001        28.866789001307197
3.913                     6.928203230275509        7.724                    28.889043424144333
4.013                     6.928203230275509        7.641                    28.834887575600902
3.9169999999999994        6.928203230275509        7.596                    28.852223563300623
3.98                      6.928203230275509        7.709                    28.861256597194064
4.041                     6.928203230275509        7.729000000000001        28.85841695109232
3.908                     6.928203230275509        7.596                    28.855359107320897
4.063                     6.928203230275509        7.797                    28.87677715334136
4.001                     6.928203230275509        7.6930000000000005       28.84967929594314
3.935                     6.928203230275509        7.811                    28.905788184414078
4.064                     6.928203230275509        7.804                    28.87871863966497
3.9580000000000006        6.928203230275509        7.625                    28.84579273459817
3.9510000000000005        6.928203230275509        7.749                    28.88271299470914
4.048                     6.928203230275509        7.627                    28.82989074753151
4.002                     6.928203230275509        7.648                    28.837173881154918
4.017                     6.928203230275509        7.77                     28.87068670250105
4.051                     6.928203230275509        7.589                    28.819352931121145
3.941                     6.928203230275509        7.794                    28.89888238976508
3.9589999999999996        6.928203230275509        7.619                    28.843787210609378
4.049                     6.928203230275509        7.646                    28.835098579490822
4.024                     6.928203230275509        7.656                    28.838677247816747
3.9569999999999994        6.928203230275509        7.807                    28.89690981505486
4.038                     6.928203230275509        7.787                    28.874784283332087
3.9569999999999994        6.928203230275509        7.744                    28.87919372972166
4.002                     6.928203230275509        7.75                     28.865558504077395
4.083000000000001         6.928203230275509        7.729000000000001        28.85702606954441
4.068                     6.928203230275509        7.657000000000001        28.837512584954
4.006                     6.928203230275509        7.794                    28.877797350015175
3.992                     6.928203230275509        7.729000000000001        28.8625553568578
4                         6.928203230275509        7.769                    28.870954277524216
3.9090000000000003        6.928203230275509        7.744                    28.896028283168487
4.08                      6.928203230275509        7.724                    28.85573020834592
3.999                     6.928203230275509        7.801000000000001        28.880268384070632
3.9510000000000005        6.928203230275509        7.745                    28.8815925514148
3.9440000000000004        6.928203230275509        7.8                      28.8995191791255
3.9169999999999994        6.928203230275509        7.688                    28.87762178592197
3.947                     6.928203230275509        7.7                      28.870440216886728
3.974                     6.928203230275509        7.717                    28.865621870163878
4.048                     6.928203230275509        7.786                    28.874174002460016
4.083000000000001         6.928203230275509        7.701                    28.849219857112608
4.013                     6.928203230275509        7.644000000000001        28.835715864749027
3.9960000000000004        6.928203230275509        7.732                    28.861962750860208
4.063                     6.928203230275509        7.712                    28.852948586902215
4.054                     6.928203230275509        7.775                    28.87088117560859
4.053                     6.928203230275509        7.720000000000001        28.855509818379705
3.925                     6.928203230275509        7.683                    28.87343826803551
4.011                     6.928203230275509        7.722                    28.857437272483274
3.892                     6.928203230275509        7.645                    28.87439712587115
4.002                     6.928203230275509        7.709                    28.85410096006705
4.05                      6.928203230275509        7.751                    28.8642769029641
3.9830000000000005        6.928203230275509        7.606                    28.83168983012379
3.9710000000000005        6.928203230275509        7.617000000000001        28.838983704900503
4.088                     6.928203230275509        7.602                    28.821694071977763
4.076                     6.928203230275509        7.71                     28.851959418709825
3.9639999999999995        6.928203230275509        7.754                    28.87951844462766
4.017                     6.928203230275509        7.672                    28.843334215564628
3.955                     6.928203230275509        7.595                    28.838607727383692
4.019                     6.928203230275509        7.807                    28.88104465631565
4.113                     6.928203230275509        7.792000000000001        28.873686086335752
4.072                     6.928203230275509        7.723                    28.85571783828508
4.011                     6.928203230275509        7.779                    28.873411395925437
3.93                      6.928203230275509        7.618                    28.85372198250257
3.968                     6.928203230275509        7.784                    28.88652918408505
4.063                     6.928203230275509        7.651                    28.836019153247825
3.895                     6.928203230275509        7.764                    28.906496020915856
4.101000000000001         6.928203230275509        7.761                    28.865378418078784
3.9260000000000006        6.928203230275509        7.613                    28.853747401457095
4.036                     6.928203230275509        7.78                     28.872879431633173
3.9260000000000006        6.928203230275509        7.637                    28.860357380181842
3.9830000000000005        6.928203230275509        7.763                    28.875291177906625
3.9890000000000003        6.928203230275509        7.604                    28.82899929210536
3.973                     6.928203230275509        7.649                    28.84709668889599
3.992                     6.928203230275509        7.711000000000001        28.857531872028012
4.065000000000001         6.928203230275509        7.773                    28.869954556053617
4.104                     6.928203230275509        7.781                    28.87089525874542
4.012                     6.928203230275509        7.651                    28.837682070867558
4.033                     6.928203230275509        7.715                    28.85477076269595
3.947                     6.928203230275509        7.804                    28.89959164516789
3.9110000000000005        6.928203230275509        7.808                    28.913330073933512
3.975                     6.928203230275509        7.785                    28.884324719239018
3.899                     6.928203230275509        7.666000000000001        28.877780292890474
3.922                     6.928203230275509        7.745                    28.891775046624556
4.03                      6.928203230275509        7.595                    28.821681888490037
3.925                     6.928203230275509        7.771                    28.898019906068814
4.031                     6.928203230275509        7.628                    28.83072060648315
3.9859999999999998        6.928203230275509        7.638                    28.83942978649301
4.097                     6.928203230275509        7.767                    28.867197485834364
3.9                       6.928203230275509        7.795                    28.913484642941757
3.903                     6.928203230275509        7.773                    28.906249803261968
3.9510000000000005        6.928203230275509        7.675000000000001        28.862084358672924
3.927                     6.928203230275509        7.807                    28.907462030441632
3.914                     6.928203230275509        7.673                    28.874504741161218
3.933                     6.928203230275509        7.802                    28.903948273293363
4.109                     6.928203230275509        7.614                    28.82428491622023
4.045                     6.928203230275509        7.715                    28.85437822077493
3.915                     6.928203230275509        7.699                    28.881377860769305
3.955                     6.928203230275509        7.798                    28.895076311250985
3.9260000000000006        6.928203230275509        7.619                    28.855397820206008
4.016000000000001         6.928203230275509        7.705                    28.852535867551545
3.893                     6.928203230275509        7.611                    28.86468316566502
4.115                     6.928203230275509        7.79                     28.873054596333056
4.094                     6.928203230275509        7.796000000000001        28.875457358110676
4.102                     6.928203230275509        7.588                    28.817386700583842
4.0920000000000005        6.928203230275509        7.808                    28.87891029394242
4.034000000000001         6.928203230275509        7.753                    28.86536237679934
3.889                     6.928203230275509        7.73                     28.899048772339388
3.9459999999999997        6.928203230275509        7.657000000000001        28.858861007708153
3.933                     6.928203230275509        7.777                    28.89690474843081
3.975                     6.928203230275509        7.590000000000001        28.8301480709668
3.901                     6.928203230275509        7.597                    28.85806576738877
3.9380000000000006        6.928203230275509        7.62                     28.851465496233303
