% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        25.420949015469276
4.059                     6.928203230275509        59.52                    25.443304868593316
4.013                     6.928203230275509        59.378                   25.486271944045384
3.899                     6.928203230275509        59.365                   25.522117885855035
3.89                      6.928203230275509        59.568                   25.465351211624128
3.8960000000000004        6.928203230275509        59.465                   25.493545129985346
4.101000000000001         6.928203230275509        59.57200000000001        25.42698720114519
4.059                     6.928203230275509        59.46                    25.460825619443625
4.075                     6.928203230275509        59.524                   25.441679085876743
3.994                     6.928203230275509        59.37500000000001        25.48941810110481
3.927                     6.928203230275509        59.508                   25.47138091137571
3.913                     6.928203230275509        59.48100000000001        25.483612257539008
3.861                     6.928203230275509        59.594                   25.466678458064063
3.972                     6.928203230275509        59.58                    25.436400678765526
4.045                     6.928203230275509        59.412                   25.475325826929073
4.109                     6.928203230275509        59.363                   25.4879206803988
3.906                     6.928203230275509        59.621                   25.44511067494512
3.968                     6.928203230275509        59.506                   25.459154213840446
4.005                     6.928203230275509        59.552                   25.435541853922796
3.902                     6.928203230275509        59.527                   25.473574981468225
3.945                     6.928203230275509        59.413000000000004       25.493645612501126
3.967                     6.928203230275509        59.556                   25.44492532645696
3.997                     6.928203230275509        59.586                   25.426771195713577
3.9189999999999996        6.928203230275509        59.45                    25.490848146893892
3.882                     6.928203230275509        59.41100000000001        25.51373436180067
4.123                     6.928203230275509        59.628                   25.410179843684038
3.9780000000000006        6.928203230275509        59.583                   25.433643718371513
3.975                     6.928203230275509        59.52                    25.452871315101145
3.9380000000000006        6.928203230275509        59.37500000000001        25.507055221533637
3.9360000000000004        6.928203230275509        59.352                   25.514494633892834
3.872                     6.928203230275509        59.41100000000001        25.516793995204257
3.9510000000000005        6.928203230275509        59.469                   25.475308754372413
4.031                     6.928203230275509        59.418                   25.473961014569998
3.881                     6.928203230275509        59.617                   25.453938211573277
3.975                     6.928203230275509        59.349                   25.5031387828424
3.9230000000000005        6.928203230275509        59.508                   25.47262205073826
3.9580000000000006        6.928203230275509        59.526                   25.456466287684684
4.087                     6.928203230275509        59.461                   25.4597201705498
3.8600000000000003        6.928203230275509        59.423                   25.516912879798866
4.127                     6.928203230275509        59.523                   25.44045097053656
4.1                       6.928203230275509        59.444                   25.4643219439532
4.109                     6.928203230275509        59.615                   25.41433272880255
4.05                      6.928203230275509        59.378                   25.485211454984118
3.8960000000000004        6.928203230275509        59.418                   25.507369918460064
3.899                     6.928203230275509        59.571                   25.46171674202082
3.9230000000000005        6.928203230275509        59.44700000000001        25.490489558926328
4.028                     6.928203230275509        59.478                   25.456445822367286
3.862                     6.928203230275509        59.619                   25.459154328518274
4.057                     6.928203230275509        59.384                   25.483236426163394
3.9369999999999994        6.928203230275509        59.504000000000005       25.469438423116557
4.101000000000001         6.928203230275509        59.496                   25.44908152442209
4.134                     6.928203230275509        59.564                   25.428335891053035
3.906                     6.928203230275509        59.348                   25.524999769796512
3.879                     6.928203230275509        59.614                   25.455415028290588
3.875                     6.928203230275509        59.401                   25.518830486695464
4.127                     6.928203230275509        59.574000000000005       25.425646274892884
3.942                     6.928203230275509        59.563                   25.450719205229685
3.921                     6.928203230275509        59.503                   25.474701444111247
3.9780000000000006        6.928203230275509        59.378                   25.493601929814254
4.06                      6.928203230275509        59.362                   25.48965417579639
4.064                     6.928203230275509        59.581                   25.42545388791759
4.033                     6.928203230275509        59.368                   25.488657940356475
3.995                     6.928203230275509        59.406                   25.47994792335568
3.866                     6.928203230275509        59.51700000000001        25.487517444675426
3.987                     6.928203230275509        59.539                   25.443557646379155
4.043                     6.928203230275509        59.62500000000001        25.413367569625773
3.9810000000000003        6.928203230275509        59.401                   25.48586066819119
3.8600000000000003        6.928203230275509        59.461                   25.505732732581194
4.079                     6.928203230275509        59.471                   25.457026447258883
3.95                      6.928203230275509        59.494                   25.46830320972881
4.054                     6.928203230275509        59.438                   25.467421652789522
3.9700000000000006        6.928203230275509        59.522                   25.45386298606179
4.116                     6.928203230275509        59.505                   25.446016899913076
4.019                     6.928203230275509        59.48100000000001        25.4558241880472
4.073                     6.928203230275509        59.508                   25.446398452021832
3.928                     6.928203230275509        59.612                   25.440903075350473
4.064                     6.928203230275509        59.556                   25.432695258486127
4.05                      6.928203230275509        59.594                   25.42210195957316
3.928                     6.928203230275509        59.506                   25.471653847497695
3.9360000000000004        6.928203230275509        59.464000000000006       25.481457179068986
4.139                     6.928203230275509        59.537                   25.436023492896112
3.906                     6.928203230275509        59.393                   25.51166983476304
3.9900000000000007        6.928203230275509        59.616                   25.420329452194164
4.117                     6.928203230275509        59.416                   25.472045933829534
4.032                     6.928203230275509        59.488                   25.453409649748785
3.9980000000000007        6.928203230275509        59.46200000000001        25.462538794805628
3.9839999999999995        6.928203230275509        59.351                   25.499698157926222
3.9639999999999995        6.928203230275509        59.422                   25.48503558101355
3.8690000000000007        6.928203230275509        59.48                    25.497418560616875
3.902                     6.928203230275509        59.515                   25.477071380123032
3.967                     6.928203230275509        59.616                   25.427576749623565
