% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   21.841481853217914
-3.973                    6.928203230275509        59.61000000000001        21.816965226091632
-3.9459999999999997       6.928203230275509        59.397                   21.87426773504632
-4.066                    6.928203230275509        59.449000000000005       21.84592012759149
-4.042                    6.928203230275509        59.518                   21.83021206595133
-3.928                    6.928203230275509        59.597                   21.83211488573829
-3.861                    6.928203230275509        59.376                   21.90190614463239
-4.002                    6.928203230275509        59.546                   21.824508065575344
-3.874                    6.928203230275509        59.403                   21.892059077465994
-4.003                    6.928203230275509        59.458                   21.845142219952443
-4.13                     6.928203230275509        59.401                   21.85587075431689
-4.036                    6.928203230275509        59.508                   21.832684155414796
-4.093                    6.928203230275509        59.446                   21.846041088483588
-3.982                    6.928203230275509        59.405                   21.86261231339271
-4                        6.928203230275509        59.455                   21.84591296375567
-3.975                    6.928203230275509        59.52100000000001        21.83717502107354
-4.135                    6.928203230275509        59.516                   21.828657670518915
-3.894                    6.928203230275509        59.478                   21.869028390978613
-4.005                    6.928203230275509        59.39                    21.86119226730915
-4.038                    6.928203230275509        59.62500000000001        21.805381331993516
-4.051                    6.928203230275509        59.48                    21.838939885480986
-3.9909999999999997       6.928203230275509        59.582                   21.818576725082316
-4.036                    6.928203230275509        59.594                   21.81261607248483
-3.974                    6.928203230275509        59.363                   21.874771380643242
-4.051                    6.928203230275509        59.469                   21.84152877244284
-4.01                     6.928203230275509        59.584                   21.815482084589835
-3.89                     6.928203230275509        59.506                   21.863504979035977
-3.952                    6.928203230275509        59.469                   21.855620246148
-4.038                    6.928203230275509        59.456                   21.84487087181209
-4.016000000000001        6.928203230275509        59.62500000000001        21.805838603123217
-3.915                    6.928203230275509        59.53600000000001        21.84982097828923
-4.039                    6.928203230275509        59.598                   21.811627076849007
-3.9110000000000005       6.928203230275509        59.535                   21.851122324214334
-4.117                    6.928203230275509        59.459                   21.84244813207272
-4.073                    6.928203230275509        59.394000000000005       21.858784110693104
-3.934                    6.928203230275509        59.444                   21.86636610411698
-4.047                    6.928203230275509        59.579                   21.815860369839626
-4.074                    6.928203230275509        59.588                   21.813188249512784
-4.012                    6.928203230275509        59.46600000000001        21.843066562867538
-3.927                    6.928203230275509        59.394000000000005       21.880089786661927
-3.98                     6.928203230275509        59.45                    21.852510890659854
-4.083000000000001        6.928203230275509        59.368                   21.8647449798958
-4.09                     6.928203230275509        59.512                   21.830583171422028
-3.9839999999999995       6.928203230275509        59.425                   21.857329694705136
-4.086                    6.928203230275509        59.506                   21.832076961110868
-3.906                    6.928203230275509        59.624                   21.831717835102435
-3.9369999999999994       6.928203230275509        59.501                   21.852133285856763
-3.9659999999999997       6.928203230275509        59.369                   21.875515182011018
-3.9760000000000004       6.928203230275509        59.395                   21.866618118357472
-3.874                    6.928203230275509        59.39200000000001        21.894672118180125
-4.034000000000001        6.928203230275509        59.495                   21.835777861209007
-4.123                    6.928203230275509        59.45                    21.844437669293328
-3.9710000000000005       6.928203230275509        59.383                   21.870827665660688
-3.884                    6.928203230275509        59.537                   21.85782636522222
-4.114                    6.928203230275509        59.44700000000001        21.845344157899312
-4.03                     6.928203230275509        59.51                    21.83234283091445
-4.071                    6.928203230275509        59.542                   21.823974280624423
-4.109                    6.928203230275509        59.534000000000006       21.825017937297662
