% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   53.70255883781617
-4.102                    6.928203230275509        48.316                   53.55766617415792
-3.928                    6.928203230275509        48.217000000000006       53.863647421082604
-3.955                    6.928203230275509        48.35900000000001        53.53758705343752
-4.056                    6.928203230275509        48.124                   54.00328703563634
-3.886                    6.928203230275509        48.065                   54.22513241821985
-3.932                    6.928203230275509        48.127                   54.06139942728573
-3.9589999999999996       6.928203230275509        48.181000000000004       53.92612367844032
-3.941                    6.928203230275509        48.337                   53.593311240546484
-3.9189999999999996       6.928203230275509        48.233                   53.83328538524447
-3.993                    6.928203230275509        48.191                   53.884549284393714
-3.9160000000000004       6.928203230275509        48.348                   53.58331046073366
-4.018                    6.928203230275509        48.064                   54.15609823301719
-4.115                    6.928203230275509        48.163                   53.88794409305812
-4.161                    6.928203230275509        48.27000000000001        53.629717691452214
-4.143                    6.928203230275509        48.25500000000001        53.67132371257066
-3.835                    6.928203230275509        48.05                    54.285211397474214
-4.083000000000001        6.928203230275509        48.39500000000001        53.39533888575378
-3.855                    6.928203230275509        48.113                   54.13366706565438
-3.883                    6.928203230275509        48.082                   54.18850928395525
-3.952                    6.928203230275509        48.312                   53.641608988632996
-4.113                    6.928203230275509        48.339                   53.502416207041634
-4.042                    6.928203230275509        48.149                   53.95416999242152
-3.9569999999999994       6.928203230275509        48.286                   53.69564991620753
-3.848                    6.928203230275509        48.246                   53.842533056727646
-4.133                    6.928203230275509        48.354                   53.46035699537048
-4.16                     6.928203230275509        48.332                   53.495090315708765
-3.836                    6.928203230275509        48.05400000000001        54.27570104429198
-4.127                    6.928203230275509        48.157                   53.895424094007744
-4.004                    6.928203230275509        48.356                   53.51628191527179
-3.868                    6.928203230275509        48.32500000000001        53.65927694713127
-4.048                    6.928203230275509        48.314                   53.58743806846068
-3.952                    6.928203230275509        48.302                   53.66345839852965
-3.883                    6.928203230275509        48.39                    53.5103652443202
-4.077                    6.928203230275509        48.256                   53.70078997824124
-4.074                    6.928203230275509        48.069                   54.11792349386946
-4.023                    6.928203230275509        48.293                   53.64496638791301
-4.071                    6.928203230275509        48.316                   53.57230928712271
-4.093                    6.928203230275509        48.071                   54.104183888858245
-3.908                    6.928203230275509        48.342000000000006       53.60074299676187
-3.9569999999999994       6.928203230275509        48.326                   53.60823220762127
-3.871                    6.928203230275509        48.32300000000001        53.66203726362592
-4.122                    6.928203230275509        48.15                    53.91342256879303
-3.913                    6.928203230275509        48.246                   53.80793708053529
-3.9180000000000006       6.928203230275509        48.24                    53.81841094298072
-4.165                    6.928203230275509        48.167                   53.85457528853472
-4.049                    6.928203230275509        48.354                   53.49990632591525
-4.031                    6.928203230275509        48.396                   53.417251742895594
-3.828                    6.928203230275509        48.339                   53.64974667505491
-3.8690000000000007       6.928203230275509        48.365                   53.57191714771177
-3.9780000000000006       6.928203230275509        48.254                   53.75395087721679
-3.915                    6.928203230275509        48.364                   53.54914763106285
-4.055                    6.928203230275509        48.07300000000001        54.118110695976924
-3.9569999999999994       6.928203230275509        48.206                   53.871825971735774
-4.095                    6.928203230275509        48.379                   53.42426765389522
-4.109                    6.928203230275509        48.089                   54.05596398762127
-4.122                    6.928203230275509        48.196                   53.81142802631545
-4.001                    6.928203230275509        48.386                   53.45257723225031
-4.133                    6.928203230275509        48.30800000000001        53.56029142909301
-4.031                    6.928203230275509        48.07                    54.13637885749693
-3.9810000000000003       6.928203230275509        48.233                   53.79851099804614
-4.142                    6.928203230275509        48.084                   54.05111746878426
-4.015                    6.928203230275509        48.111000000000004       54.051893994041016
-4.135                    6.928203230275509        48.191                   53.81616111479555
-3.994                    6.928203230275509        48.233                   53.79101034878713
-4.135                    6.928203230275509        48.297                   53.5833141609299
-3.875                    6.928203230275509        48.176                   53.98296311777821
-4.103                    6.928203230275509        48.101                   54.03201547356299
-4.068                    6.928203230275509        48.25300000000001        53.711646186898136
-4.144                    6.928203230275509        48.076                   54.06825631363811
-3.839                    6.928203230275509        48.261                   53.81426089292848
-3.8690000000000007       6.928203230275509        48.375                   53.55027966822933
-4.169                    6.928203230275509        48.35                    53.45171910600284
-3.93                     6.928203230275509        48.353                   53.5646893957449
-4.031                    6.928203230275509        48.254                   53.72684220681363
-4.112                    6.928203230275509        48.158                   53.90050818134813
-3.9830000000000005       6.928203230275509        48.375                   53.48678391659133
-4.023                    6.928203230275509        48.084                   54.108698702180725
-4.028                    6.928203230275509        48.387                   53.43808357445695
-3.87                     6.928203230275509        48.273                   53.77176353171398
-4.013                    6.928203230275509        48.35                    53.52520517301237
-4.113                    6.928203230275509        48.158                   53.900022278452994
-3.9839999999999995       6.928203230275509        48.278                   53.69775238497126
-4.068                    6.928203230275509        48.19800000000001        53.83296588981432
-3.914                    6.928203230275509        48.12                    54.08684696416999
-3.85                     6.928203230275509        48.201                   53.94066837840092
-3.98                     6.928203230275509        48.196                   53.88093006930147
-4.156                    6.928203230275509        48.351                   53.45582620529942
-4.116                    6.928203230275509        48.122                   53.97873007201241
-3.829                    6.928203230275509        48.064                   54.25674402594909
