% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   52.06774809449878
4.053                     6.928203230275509        40.48800000000001        52.04650227771479
4.086                     6.928203230275509        40.391                   51.818170933381715
3.805                     6.928203230275509        40.382                   52.034970238406444
3.8960000000000004        6.928203230275509        40.297                   51.78055291622632
4.181                     6.928203230275509        40.425                   51.81392969131351
4.058                     6.928203230275509        40.328                   51.70929888137561
4.043                     6.928203230275509        40.11                    51.27203889860778
3.915                     6.928203230275509        40.336                   51.84543640460744
4                         6.928203230275509        40.3                     51.69593325222165
4.105                     6.928203230275509        40.34                    51.69770743360397
4.053                     6.928203230275509        40.181000000000004       51.40999120543825
3.985                     6.928203230275509        40.242                   51.58903126796242
3.88                      6.928203230275509        40.338                   51.8796739814342
4.17                      6.928203230275509        40.256                   51.4746176632444
4.057                     6.928203230275509        40.502                   52.07264302949804
4.149                     6.928203230275509        40.168                   51.31073337907421
4.024                     6.928203230275509        40.438                   51.96482867090412
4.104                     6.928203230275509        40.135                   51.277351861217745
4.166                     6.928203230275509        40.501                   51.98346852527794
4.059                     6.928203230275509        40.245                   51.537053315999415
4.157                     6.928203230275509        40.362                   51.702586665241654
3.874                     6.928203230275509        40.136                   51.46591386876193
4.004                     6.928203230275509        40.241                   51.570639894433164
3.846                     6.928203230275509        40.46                    52.164388051579
3.941                     6.928203230275509        40.484                   52.13274777469906
4.156                     6.928203230275509        40.441                   51.86679305388755
3.855                     6.928203230275509        40.28                    51.78001287568819
3.927                     6.928203230275509        40.50300000000001        52.18505521104744
3.868                     6.928203230275509        40.482                   52.19195555401148
3.802                     6.928203230275509        40.435                   52.14882588623891
4.153                     6.928203230275509        40.339                   51.658270512467595
4.022                     6.928203230275509        40.286                   51.650021402097224
3.818                     6.928203230275509        40.206                   51.65724652025717
4.002                     6.928203230275509        40.431000000000004       51.96750397791129
3.83                      6.928203230275509        40.286                   51.81347626895031
3.9909999999999997        6.928203230275509        40.201                   51.49902518433679
3.904                     6.928203230275509        40.427                   52.04528745691708
4.14                      6.928203230275509        40.34                    51.67044522968305
4.07                      6.928203230275509        40.412                   51.87437891323022
4.115                     6.928203230275509        40.397000000000006       51.807885705709175
3.892                     6.928203230275509        40.298                   51.7860572162349
4.057                     6.928203230275509        40.124                   51.290248624552916
4.027                     6.928203230275509        40.354                   51.78729026647527
4.09                      6.928203230275509        40.137                   51.29198926652989
4.034000000000001         6.928203230275509        40.387                   51.850525603016884
3.9690000000000003        6.928203230275509        40.319                   51.76288970695855
4.002                     6.928203230275509        40.418                   51.9402971461914
3.9589999999999996        6.928203230275509        40.134                   51.389113019066734
4.106                     6.928203230275509        40.437                   51.89802982428094
4.072                     6.928203230275509        40.12800000000001        51.28716766633036
3.913                     6.928203230275509        40.41                    52.00184355665088
4.122                     6.928203230275509        40.38000000000001        51.76717118478068
3.9310000000000005        6.928203230275509        40.141                   51.42772409759804
3.846                     6.928203230275509        40.286                   51.80007267874244
4.128000000000001         6.928203230275509        40.261                   51.517100678664164
4.172                     6.928203230275509        40.483                   51.9412732933414
3.9610000000000003        6.928203230275509        40.352                   51.83866330026711
4.013                     6.928203230275509        40.197                   51.47301828439756
4.133                     6.928203230275509        40.18                    51.34733775990607
3.877                     6.928203230275509        40.292                   51.78636146915193
3.8600000000000003        6.928203230275509        40.398                   52.02222143285754
3.9980000000000007        6.928203230275509        40.218                   51.52791567667547
4.086                     6.928203230275509        40.294                   51.61740599334411
4.119000000000001         6.928203230275509        40.451                   51.91686067214009
3.889                     6.928203230275509        40.142                   51.465617721687636
3.9090000000000003        6.928203230275509        40.169                   51.50426513594342
4.114                     6.928203230275509        40.374                   51.76102073168936
4.189                     6.928203230275509        40.118                   51.17890279277016
3.8490000000000006        6.928203230275509        40.349                   51.928968617366266
3.9639999999999995        6.928203230275509        40.403                   51.94252713865313
4.057                     6.928203230275509        40.379                   51.81591525070524
3.9189999999999996        6.928203230275509        40.175                   51.50808097455848
3.999                     6.928203230275509        40.37                    51.84248168206775
3.952                     6.928203230275509        40.362                   51.86743546027609
