% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.087                    6.928203230275509        8.908                    48.368915386824376
-4.014                    6.928203230275509        9.077                    48.53229883562851
-3.945                    6.928203230275509        8.917                    48.45235149981818
-3.941                    6.928203230275509        9.003                    48.52378218189089
-3.9169999999999994       6.928203230275509        9.069                    48.594987088443034
-3.9360000000000004       6.928203230275509        8.965                    48.497265284809295
-3.893                    6.928203230275509        9.011                    48.5664072448686
-4.098                    6.928203230275509        8.921                    48.374784325075595
-4                        6.928203230275509        8.97                     48.45224105267452
-3.9980000000000007       6.928203230275509        8.977                    48.45929852642867
-4.104                    6.928203230275509        9.026                    48.455483974722384
-3.9169999999999994       6.928203230275509        8.975                    48.51959881792581
-3.894                    6.928203230275509        8.928                    48.49949197434559
-4.095                    6.928203230275509        9.074                    48.49744534296931
-4.083000000000001        6.928203230275509        8.946                    48.40041242783635
-3.902                    6.928203230275509        8.985                    48.53886109481228
-3.948                    6.928203230275509        8.946                    48.47304681705881
-4.066                    6.928203230275509        9.087                    48.51952509427904
-3.9980000000000007       6.928203230275509        9.017                    48.491212814358555
-4.014                    6.928203230275509        8.995                    48.46660572096184
-3.962                    6.928203230275509        9.006                    48.510154831793926
-4.067                    6.928203230275509        8.936                    48.39885140125237
-4.076                    6.928203230275509        9.052                    48.48744118224614
-4.084                    6.928203230275509        9.017                    48.45630446264112
-3.892                    6.928203230275509        9.028                    48.58079428692691
-3.9160000000000004       6.928203230275509        9.115                    48.63296000138394
-3.888                    6.928203230275509        9.133                    48.66867794562178
-3.889                    6.928203230275509        9.015                    48.5726071131917
-4.039                    6.928203230275509        9.092                    48.53437818839971
-4.108                    6.928203230275509        8.975                    48.413404280442315
-3.9510000000000005       6.928203230275509        8.998                    48.512169132624834
-4.011                    6.928203230275509        8.956000000000001        48.43678265468842
-3.8980000000000006       6.928203230275509        9.048                    48.59237650369553
-4.104                    6.928203230275509        8.906                    48.36063446827936
-3.9810000000000003       6.928203230275509        9.102                    48.572736698139636
-4.094                    6.928203230275509        8.943                    48.39368847073641
-4.01                     6.928203230275509        8.999                    48.47137953873256
-3.9110000000000005       6.928203230275509        9.088                    48.61486613362097
-4.011                    6.928203230275509        9.095                    48.54801047388892
-3.9769999999999994       6.928203230275509        9.071                    48.55079881240689
-3.999                    6.928203230275509        8.927                    48.41885883306318
-3.9230000000000005       6.928203230275509        8.921                    48.47217136309077
-4.047                    6.928203230275509        9.041                    48.49022507457569
-4.029                    6.928203230275509        8.979                    48.44793114148998
-3.993                    6.928203230275509        9.082                    48.54729685372502
-3.948                    6.928203230275509        9.006                    48.52085156347219
-4.006                    6.928203230275509        8.916                    48.40709912303928
-3.899                    6.928203230275509        9.088                    48.623905479181964
-4.089                    6.928203230275509        8.966                    48.413836082192034
-3.992                    6.928203230275509        8.919                    48.41794419851312
-4.047                    6.928203230275509        8.967                    48.431279211010484
-3.913                    6.928203230275509        8.986                    48.53138959762552
-3.908                    6.928203230275509        9.121                    48.64387539931523
-4.075                    6.928203230275509        9.082                    48.51189447217402
-3.947                    6.928203230275509        8.94                     48.46904711534335
-3.953                    6.928203230275509        8.972                    48.489906527382274
-3.927                    6.928203230275509        9.109                    48.61975814087886
-3.888                    6.928203230275509        9.06                     48.609541626308655
-3.914                    6.928203230275509        8.999                    48.541024514800725
-3.987                    6.928203230275509        8.932                    48.43208097254147
-3.925                    6.928203230275509        8.984                    48.52073740299798
-3.973                    6.928203230275509        9.098                    48.57567414871163
-3.9180000000000006       6.928203230275509        9.041                    48.57168259152763
-4.104                    6.928203230275509        8.916                    48.368483175398914
-4.026                    6.928203230275509        8.991                    48.45866481206603
-3.962                    6.928203230275509        8.977                    48.48701210870051
-3.889                    6.928203230275509        9.084                    48.62817536292132
-4.081                    6.928203230275509        8.967                    48.41780269475916
-3.9859999999999998       6.928203230275509        9.13                     48.59155309609639
-3.9310000000000005       6.928203230275509        9.079                    48.59245059020029
-3.9180000000000006       6.928203230275509        9.127                    48.64118984293393
-3.895                    6.928203230275509        9.023                    48.57453251639432
-3.974                    6.928203230275509        9.017                    48.509744534442525
-4.031                    6.928203230275509        9.063000000000002        48.51424949312344
-3.8980000000000006       6.928203230275509        9.029                    48.57709959578514
-3.8870000000000005       6.928203230275509        8.97                     48.53811853771934
-3.9769999999999994       6.928203230275509        9.116                    48.58715878078259
-3.954                    6.928203230275509        9.114                    48.6032224339068
-3.927                    6.928203230275509        9.134                    48.64005359736437
-3.906                    6.928203230275509        8.944                    48.50320333808242
-3.9830000000000005       6.928203230275509        8.934                    48.43674515176825
-3.9700000000000006       6.928203230275509        8.95                     48.45941593294549
-4.02                     6.928203230275509        9.13                     48.5727090551436
-3.975                    6.928203230275509        9.017                    48.508975321615445
-4.093                    6.928203230275509        9.085                    48.50707371185299
-3.927                    6.928203230275509        9.025                    48.55202629892345
-3.997                    6.928203230275509        8.946                    48.43544953769539
-4.101000000000001        6.928203230275509        9.068                    48.49022870098706
-4.011                    6.928203230275509        8.922                    48.40987212797828
-3.893                    6.928203230275509        9.063000000000002        48.60821514450631
-4.037                    6.928203230275509        9.049                    48.50062174794809
-4.055                    6.928203230275509        9.043                    48.48863296725632
-3.9780000000000006       6.928203230275509        9.055                    48.53714924749391
-3.91                     6.928203230275509        8.982                    48.53045475821851
-4.008                    6.928203230275509        9.092                    48.546789239736576
-3.9430000000000005       6.928203230275509        8.958                    48.48638223983709
-3.941                    6.928203230275509        9.042                    48.55504338518512
-3.901                    6.928203230275509        8.992                    48.545204117336404
-4.067                    6.928203230275509        8.937                    48.399640350517636
-3.962                    6.928203230275509        8.947000000000001        48.46316049998997
-4.017                    6.928203230275509        8.945                    48.4256989678112
-3.9700000000000006       6.928203230275509        9.094                    48.57475079182366
-4.101000000000001        6.928203230275509        8.98                     48.420147351998445
-4.025                    6.928203230275509        9.094                    48.54159930086535
-4.016000000000001        6.928203230275509        9.132                    48.57593732424382
-3.886                    6.928203230275509        9.101                    48.64418747275997
-4.022                    6.928203230275509        8.909                    48.39529389770909
-3.9830000000000005       6.928203230275509        9.052                    48.53088017952131
-4.114                    6.928203230275509        9.081000000000001        48.49541913871785
-3.8960000000000004       6.928203230275509        9.088                    48.626159813419704
-4.095                    6.928203230275509        9.033                    48.46466190951578
-4.09                     6.928203230275509        8.911000000000001        48.370087364528025
-4.045                    6.928203230275509        8.991                    48.45113004809792
-4.017                    6.928203230275509        8.919                    48.405145031180275
-4.02                     6.928203230275509        9.005                    48.4722010298949
-3.987                    6.928203230275509        9.122                    48.58428996713219
-4.096                    6.928203230275509        8.992                    48.43164960324977
-3.942                    6.928203230275509        8.912                    48.45067622291327
-3.928                    6.928203230275509        8.96                     48.49934603628833
-3.9369999999999994       6.928203230275509        8.991                    48.51723309845481
-3.974                    6.928203230275509        9.025                    48.51615057959022
-4.106                    6.928203230275509        8.937                    48.38420572881596
-3.933                    6.928203230275509        8.982                    48.51308508868124
-3.9859999999999998       6.928203230275509        9.014                    48.498097248498
-4.044                    6.928203230275509        8.95                     48.4190010269736
-4.095                    6.928203230275509        9.104                    48.52154052911648
-4.095                    6.928203230275509        9.015                    48.4503226855157
-3.992                    6.928203230275509        8.998                    48.48067793388559
-4.086                    6.928203230275509        9.025                    48.46188000606199
-4.053                    6.928203230275509        9.08                     48.519109577778345
-4.005                    6.928203230275509        8.968                    48.44867752991382
-4.048                    6.928203230275509        9.069                    48.512272707180024
-3.994                    6.928203230275509        9.061                    48.52960715292561
-3.9980000000000007       6.928203230275509        8.998                    48.47603342413352
-3.968                    6.928203230275509        9.003                    48.50315771838062
-3.889                    6.928203230275509        9.059                    48.60798659465457
-4.067                    6.928203230275509        9.024                    48.46866461802513
-4.05                     6.928203230275509        8.937                    48.406355246827346
-3.914                    6.928203230275509        9.012                    48.551429748816005
-3.9630000000000005       6.928203230275509        9.099000000000002        48.58417473838044
-4.056                    6.928203230275509        9.092                    48.527560951275134
-3.894                    6.928203230275509        9.052                    48.59859873091345
-3.9240000000000004       6.928203230275509        9.058                    48.580823692010554
-3.952                    6.928203230275509        9.043                    48.54745772479995
-4.061                    6.928203230275509        9.056                    48.496644672702175
-4.07                     6.928203230275509        9.061                    48.497049919924066
-4.074                    6.928203230275509        8.905                    48.37168582935095
-4.088                    6.928203230275509        8.927                    48.3834581699774
-4.072                    6.928203230275509        8.98                     48.4316752365756
-3.9510000000000005       6.928203230275509        9.001                    48.51456628840669
-4.064                    6.928203230275509        8.978                    48.43326459229685
-3.899                    6.928203230275509        8.912                    48.48307856955416
-4.111                    6.928203230275509        9.127                    48.53361164218308
-4.064                    6.928203230275509        9.106                    48.535626318965235
-4.047                    6.928203230275509        9.032                    48.483026514168834
-4.094                    6.928203230275509        9.041                    48.47144559544687
-4.082                    6.928203230275509        9.125                    48.54370633476075
-3.9960000000000004       6.928203230275509        9.103                    48.56192788600074
-4.001                    6.928203230275509        8.966                    48.44866704191576
-4.065000000000001        6.928203230275509        9.08                     48.51429950648957
-3.9490000000000003       6.928203230275509        9.029                    48.538509959815066
-4.114                    6.928203230275509        9.042                    48.46423365964158
-4.088                    6.928203230275509        8.981                    48.426110389484464
-4.002                    6.928203230275509        9.096                    48.552418204361736
-4.053                    6.928203230275509        9.135000000000002        48.563480750806505
-4.054                    6.928203230275509        8.931                    48.40004061684224
-3.9589999999999996       6.928203230275509        9.114                    48.59938946959584
-3.96                     6.928203230275509        9.03                     48.53090358472034
-4.083000000000001        6.928203230275509        9.024                    48.462280723617795
-3.903                    6.928203230275509        8.957                    48.515790225948024
-4.001                    6.928203230275509        8.992                    48.46936105929091
-4.088                    6.928203230275509        9.097                    48.518727142253056
-4.053                    6.928203230275509        9.090000000000002        48.52715439512871
-4.099                    6.928203230275509        9.039                    48.467848084683745
-4.072                    6.928203230275509        8.921                    48.38505604123944
-4.028                    6.928203230275509        9.111                    48.554121227919346
-3.892                    6.928203230275509        9.035                    48.58641854096528
-4.006                    6.928203230275509        9.018000000000002        48.48813922933272
-3.9240000000000004       6.928203230275509        8.981                    48.51909973164613
-3.932                    6.928203230275509        8.995                    48.52422127507956
-3.982                    6.928203230275509        9.129                    48.593837137528794
-3.9560000000000004       6.928203230275509        9.024                    48.52915441855254
-4.097                    6.928203230275509        8.941                    48.39092316084727
-3.91                     6.928203230275509        8.993                    48.53924014785453
-4.004                    6.928203230275509        8.98                     48.45861587823383
-4.077                    6.928203230275509        9.078                    48.507879703211515
-3.948                    6.928203230275509        8.954                    48.479399836764976
-4.102                    6.928203230275509        8.948                    48.39446006669016
-3.9160000000000004       6.928203230275509        8.944                    48.49568495799023
-3.9110000000000005       6.928203230275509        9.052                    48.5858157327087
-3.9639999999999995       6.928203230275509        9.046                    48.54068107727696
-3.9639999999999995       6.928203230275509        9.059                    48.55113475333663
-3.9560000000000004       6.928203230275509        8.959                    48.477274953601594
-4.103                    6.928203230275509        9.05                     48.47502882118553
-3.897                    6.928203230275509        9.024                    48.573835545935054
-3.9169999999999994       6.928203230275509        8.908                    48.46640755491191
-4.022                    6.928203230275509        9.003                    48.46981237937208
-3.888                    6.928203230275509        9.056                    48.606316776215806
-3.91                     6.928203230275509        9.107                    48.63100589118743
-3.8980000000000006       6.928203230275509        8.995                    48.54985264633629
-4.012                    6.928203230275509        8.946                    48.42846163356041
-3.9160000000000004       6.928203230275509        8.971                    48.517164277782314
-4.021                    6.928203230275509        8.918                    48.40278331541652
-3.947                    6.928203230275509        9.001                    48.51761605191706
-4.018                    6.928203230275509        8.969                    48.4443371026045
-4.072                    6.928203230275509        8.918                    48.382694943786305
-3.89                     6.928203230275509        8.934                    48.50723975770669
-3.935                    6.928203230275509        9.114                    48.61773048594749
-4.037                    6.928203230275509        8.967                    48.43523686824207
-3.895                    6.928203230275509        9.103                    48.639058440211464
-4.115                    6.928203230275509        9.046                    48.4670241498203
-4.089                    6.928203230275509        9.041                    48.47344627935531
-3.9859999999999998       6.928203230275509        9.022                    48.50449895404947
-4.096                    6.928203230275509        8.996                    48.43482384333282
-3.9839999999999995       6.928203230275509        8.962                    48.45818492379595
-3.895                    6.928203230275509        9.077                    48.61801687000132
-4.021                    6.928203230275509        8.956000000000001        48.43283662230083
-3.9690000000000003       6.928203230275509        9.105                    48.5844166679683
-4.055                    6.928203230275509        9.02                     48.47025573551472
-3.906                    6.928203230275509        8.994                    48.543047881099326
-4.045                    6.928203230275509        9.064                    48.50945813374777
-4.102                    6.928203230275509        9.114                    48.52676929150333
-3.9180000000000006       6.928203230275509        9.123                    48.63794043870835
-3.95                     6.928203230275509        9.128                    48.617642585463415
-3.935                    6.928203230275509        8.964                    48.49722776948269
-4.033                    6.928203230275509        9.114                    48.55453881522318
-4.108                    6.928203230275509        9.088                    48.50344825559182
-4.06                     6.928203230275509        9.106                    48.53723424330468
-4.007000000000001        6.928203230275509        9.089                    48.5447684230945
-4.103                    6.928203230275509        9.081000000000001        48.499843670109
-4.067                    6.928203230275509        9.075                    48.50948166836493
-3.95                     6.928203230275509        8.916                    48.44775894472484
-3.9169999999999994       6.928203230275509        9.132                    48.64601109714178
-4.08                     6.928203230275509        9.009000000000002        48.4515310451499
-3.9859999999999998       6.928203230275509        9.038                    48.51732170978646
-4.086                    6.928203230275509        8.913                    48.373237736380695
-3.93                     6.928203230275509        9.036000000000001        48.55858144630468
-4.112                    6.928203230275509        8.982                    48.417351900157016
-4.044                    6.928203230275509        9.107                    48.54446858183379
-3.93                     6.928203230275509        9.074                    48.58917383961425
-3.895                    6.928203230275509        9.043                    48.590603616927396
-4.021                    6.928203230275509        9.046                    48.504595785221916
-3.962                    6.928203230275509        8.985                    48.49338784750435
-3.9360000000000004       6.928203230275509        9.117000000000003        48.61940225480727
-4.07                     6.928203230275509        8.937                    48.39845454761698
-3.9839999999999995       6.928203230275509        9.107                    48.574462683551126
-4.005                    6.928203230275509        9.084                    48.541534981106636
-4.086                    6.928203230275509        9.091                    48.51470747472717
-4.016000000000001        6.928203230275509        9.087                    48.53955669294327
-3.927                    6.928203230275509        9.03                     48.55603807270864
-3.908                    6.928203230275509        9.031                    48.57118960254165
-3.982                    6.928203230275509        8.926                    48.4311833224219
-3.9630000000000005       6.928203230275509        8.91                     48.43310435054434
-3.9569999999999994       6.928203230275509        8.919                    48.44479795428643
-3.915                    6.928203230275509        8.928                    48.48374372191728
-3.947                    6.928203230275509        8.927                    48.45874479655147
-3.953                    6.928203230275509        9.088                    48.58294819445486
-4.025                    6.928203230275509        8.909                    48.39411522382136
-3.927                    6.928203230275509        9.12                     48.628680389760845
-4.058                    6.928203230275509        9.090000000000002        48.5251486388724
-3.9360000000000004       6.928203230275509        9.058                    48.571717589018604
-4.08                     6.928203230275509        9.019                    48.45949332040478
-4.113                    6.928203230275509        8.937                    48.381431017918565
-4.065000000000001        6.928203230275509        9.11                     48.53844950904071
-3.947                    6.928203230275509        9.028                    48.539233412753006
-4.096                    6.928203230275509        8.986                    48.42689126589473
-3.899                    6.928203230275509        8.971                    48.52994023058345
-4.115                    6.928203230275509        9.101                    48.51106793385965
-4.093                    6.928203230275509        9.118                    48.53362266902999
-4.083000000000001        6.928203230275509        9.088                    48.513502289409494
-4.02                     6.928203230275509        9.014                    48.47938502014413
-3.96                     6.928203230275509        9.091                    48.5800094862388
-4.084                    6.928203230275509        8.927                    48.38503952252755
-3.992                    6.928203230275509        9.035                    48.5102757909019
-3.899                    6.928203230275509        8.918                    48.48782816026642
-4.048                    6.928203230275509        9.046                    48.49382866250229
-3.947                    6.928203230275509        9.000000000000002        48.51681681875782
-3.934                    6.928203230275509        9.056                    48.57162739116854
-3.895                    6.928203230275509        9.042                    48.5897991058744
-3.886                    6.928203230275509        9.125                    48.66367036609264
-4.034000000000001        6.928203230275509        9.029                    48.48580610320958
-3.974                    6.928203230275509        9.057                    48.54183923219542
-3.9560000000000004       6.928203230275509        8.938000000000002        48.46060484098246
-4.051                    6.928203230275509        8.921                    48.393338929804926
-3.9839999999999995       6.928203230275509        9.101                    48.56960917712082
-3.8960000000000004       6.928203230275509        9.055                    48.59951530865928
-4.038                    6.928203230275509        8.959                    48.42849880825714
-3.979                    6.928203230275509        9.08                     48.55651175735702
-4.007000000000001        6.928203230275509        9.105                    48.557689482227985
-4.105                    6.928203230275509        9.043                    48.46863775140422
-4.073                    6.928203230275509        9.094                    48.52234475813423
-3.9900000000000007       6.928203230275509        9.009000000000002        48.49100943837978
-3.9900000000000007       6.928203230275509        9.12                     48.58034428798227
-3.91                     6.928203230275509        9.063000000000002        48.595432527527215
-3.954                    6.928203230275509        9.032                    48.53709813898399
-4.044                    6.928203230275509        8.958                    48.425334232544046
-4.112                    6.928203230275509        9.024                    48.45069211215595
-3.921                    6.928203230275509        8.945                    48.49271063861912
-4.105                    6.928203230275509        8.94                     48.38696480959251
-4.034000000000001        6.928203230275509        8.99                     48.454697750641216
-3.9490000000000003       6.928203230275509        9.042                    48.54894528817309
-3.9389999999999996       6.928203230275509        8.933                    48.469574104198976
-4.015                    6.928203230275509        9.025                    48.490163832029424
-4.039                    6.928203230275509        9.13                     48.565069720755034
-3.9700000000000006       6.928203230275509        8.936                    48.448314231991986
-4.072                    6.928203230275509        9.105                    48.53160338665318
-3.979                    6.928203230275509        8.911000000000001        48.42163513439942
-3.906                    6.928203230275509        9.039                    48.579123107717294
-4.084                    6.928203230275509        8.983                    48.429286231838226
-3.9960000000000004       6.928203230275509        9.094                    48.554654761248884
-3.9909999999999997       6.928203230275509        8.927                    48.425040124885996
-3.994                    6.928203230275509        9.067                    48.53443528322593
-4.077                    6.928203230275509        9.112                    48.53523307672035
-4.115                    6.928203230275509        9.079                    48.4934138432686
-4.074                    6.928203230275509        9.075                    48.50667502069575
-4.044                    6.928203230275509        8.941                    48.41188387790973
-3.9290000000000003       6.928203230275509        9.129                    48.634469932958844
-3.901                    6.928203230275509        9.123                    48.65077692171488
-3.9980000000000007       6.928203230275509        9.05                     48.51766347826814
-3.9169999999999994       6.928203230275509        8.914                    48.47115253000919
-4.113                    6.928203230275509        8.95                     48.39167213746913
-3.975                    6.928203230275509        8.91                     48.42391640948905
-3.89                     6.928203230275509        8.961                    48.52870617798334
-4.054                    6.928203230275509        8.939                    48.40635524475075
-3.91                     6.928203230275509        8.94                     48.49702257204094
-4.105                    6.928203230275509        9.055                    48.47822257062691
-4.077                    6.928203230275509        9.098                    48.52395581725389
