% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     28.344339206190977
-3.893                    6.928203230275509        63.635                   28.41698523821288
-4.033                    6.928203230275509        63.696000000000005       28.3654905510037
-3.9659999999999997       6.928203230275509        63.59100000000001        28.400523848731407
-3.9                      6.928203230275509        63.774                   28.386004038443318
-3.93                     6.928203230275509        63.777                   28.374934119097727
-3.891                    6.928203230275509        63.59000000000001        28.42707571397815
-3.897                    6.928203230275509        63.57500000000001        28.428136737121598
-4.028                    6.928203230275509        63.58800000000001        28.388021946064622
-4.1                      6.928203230275509        63.739000000000004       28.35419272022949
-3.903                    6.928203230275509        63.836000000000006       28.37245794165012
-4.048                    6.928203230275509        63.63399999999999        28.37770344740953
-3.888                    6.928203230275509        63.595                   28.42707005842559
-4.13                     6.928203230275509        63.68899999999999        28.363247881617887
-3.893                    6.928203230275509        63.652                   28.413455208009132
-3.874                    6.928203230275509        63.641000000000005       28.422320704811252
-4.017                    6.928203230275509        63.574000000000005       28.3913608066479
-4.042                    6.928203230275509        63.748                   28.354549213757448
-3.9389999999999996       6.928203230275509        63.74                    28.379294909055268
-4.071                    6.928203230275509        63.692                   28.364884901765564
-3.9                      6.928203230275509        63.654                   28.410607022128588
-3.9900000000000007       6.928203230275509        63.584                   28.393439104975563
-4.027                    6.928203230275509        63.72899999999999        28.358970941633636
-4.047                    6.928203230275509        63.725                   28.35904120520535
-3.883                    6.928203230275509        63.754000000000005       28.395959162114465
-3.965                    6.928203230275509        63.580999999999996       28.402971754812558
-4.051                    6.928203230275509        63.81300000000001        28.341096391632703
-3.9960000000000004       6.928203230275509        63.803                   28.346361460617022
-4.09                     6.928203230275509        63.679                   28.366832246320282
-3.875                    6.928203230275509        63.793                   28.390804636053275
-3.9839999999999995       6.928203230275509        63.614000000000004       28.389320891156775
-3.954                    6.928203230275509        63.585                   28.40603210354834
-3.9290000000000003       6.928203230275509        63.592                   28.41338008835248
-3.889                    6.928203230275509        63.584                   28.42902898301736
-4.003                    6.928203230275509        63.613                   28.383741484347972
-4.097                    6.928203230275509        63.612                   28.380409723848324
-4.043                    6.928203230275509        63.572                   28.39080534310857
-4.036                    6.928203230275509        63.624                   28.380227083670185
-3.9180000000000006       6.928203230275509        63.85199999999999        28.36403682825145
-3.9380000000000006       6.928203230275509        63.717                   28.38434408877214
-4.014                    6.928203230275509        63.77000000000001        28.351128882058525
-4.029                    6.928203230275509        63.64800000000001        28.3755180527404
-4.138                    6.928203230275509        63.745                   28.35151851671149
-3.9859999999999998       6.928203230275509        63.830999999999996       28.344302623628238
-3.972                    6.928203230275509        63.592                   28.398183142945825
-4.039                    6.928203230275509        63.60600000000001        28.383856222380945
-3.9830000000000005       6.928203230275509        63.71800000000001        28.368226895280223
-4.093                    6.928203230275509        63.60300000000001        28.38243497214689
-4.081                    6.928203230275509        63.68899999999999        28.365121592670008
-4.004                    6.928203230275509        63.75                    28.35554958329814
-4.112                    6.928203230275509        63.682                   28.365375903466408
-3.891                    6.928203230275509        63.595                   28.42602807331729
-3.922                    6.928203230275509        63.70399999999999        28.39261858975713
-4.002                    6.928203230275509        63.607                   28.385027248700375
-4.018                    6.928203230275509        63.666                   28.372212833497972
-4.004                    6.928203230275509        63.613                   28.383704446384478
-3.925                    6.928203230275509        63.71500000000001        28.389313168233254
-4.026                    6.928203230275509        63.675999999999995       28.36985699461874
-3.899                    6.928203230275509        63.779                   28.38533752918476
-3.868                    6.928203230275509        63.653                   28.421899915707048
-4.13                     6.928203230275509        63.65899999999999        28.369413518724265
-4.02                     6.928203230275509        63.774                   28.350098872589907
-4.099                    6.928203230275509        63.60600000000001        28.381580873225452
-4.048                    6.928203230275509        63.817                   28.34040589734903
-3.895                    6.928203230275509        63.833                   28.375834083532027
-3.968                    6.928203230275509        63.63                    28.39168677925312
-4.027                    6.928203230275509        63.804                   28.343793967392706
-3.902                    6.928203230275509        63.751000000000005       28.389983784255058
-4.104                    6.928203230275509        63.735                   28.35485346864855
-3.993                    6.928203230275509        63.75300000000001        28.357535572297415
-3.999                    6.928203230275509        63.81399999999999        28.34308082764509
-3.9490000000000003       6.928203230275509        63.57300000000001        28.410315790027266
-3.9380000000000006       6.928203230275509        63.57500000000001        28.413777182585964
-4.103                    6.928203230275509        63.822                   28.337338202842112
-3.9900000000000007       6.928203230275509        63.78399999999999        28.352328730600096
-4.025                    6.928203230275509        63.827                   28.33925459286544
-4.087                    6.928203230275509        63.597                   28.383914088397347
-4.102                    6.928203230275509        63.79899999999999        28.341989862346242
-4.107                    6.928203230275509        63.677                   28.366594277814386
-4.138                    6.928203230275509        63.71300000000001        28.358030435959886
-3.9050000000000002       6.928203230275509        63.81                    28.37698951831136
-4.113                    6.928203230275509        63.626000000000005       28.376889578968292
-4.089                    6.928203230275509        63.67100000000001        28.36851484545729
-4.019                    6.928203230275509        63.724000000000004       28.360286539467765
-4.096                    6.928203230275509        63.65699999999999        28.371131521987483
-4.057                    6.928203230275509        63.73100000000001        28.35744452304214
-4.117                    6.928203230275509        63.71300000000001        28.358838633117276
-4.132                    6.928203230275509        63.58                    28.38572922335515
-3.9560000000000004       6.928203230275509        63.733                   28.374734877951646
-4.110000000000001        6.928203230275509        63.68899999999999        28.364016559110212
-4.078                    6.928203230275509        63.647                   28.373880861151406
-4.025                    6.928203230275509        63.830999999999996       28.338454260365722
-4.117                    6.928203230275509        63.61800000000001        28.378395160096957
-4.139                    6.928203230275509        63.81399999999999        28.337565939259335
-4.12                     6.928203230275509        63.67199999999999        28.36712307096688
-4.133                    6.928203230275509        63.678                   28.365388967220976
-3.928                    6.928203230275509        63.595                   28.413103528993908
-3.863                    6.928203230275509        63.762                   28.401224496008265
-4.131                    6.928203230275509        63.785                   28.34370019886015
-4.12                     6.928203230275509        63.642                   28.373307937772314
-3.968                    6.928203230275509        63.607                   28.39647284670507
-4.094                    6.928203230275509        63.817                   28.33868045355948
-4.122                    6.928203230275509        63.833                   28.334415804245502
-4.077                    6.928203230275509        63.78199999999999        28.346358202606865
-4.13                     6.928203230275509        63.690999999999995       28.362838007048865
-4.006                    6.928203230275509        63.844                   28.336554690731642
-4.005                    6.928203230275509        63.72800000000001        28.359987832914918
-3.897                    6.928203230275509        63.81100000000001        28.379565072210237
-3.9839999999999995       6.928203230275509        63.818                   28.347619161201987
-4.031                    6.928203230275509        63.78                    28.348480167388395
-4.046                    6.928203230275509        63.81                    28.341884504251233
