% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.899                     6.928203230275509        28.693000000000005       53.49339595158425
4.016000000000001         6.928203230275509        28.749                   53.5369473220005
3.835                     6.928203230275509        28.901                   54.03369463592229
4.043                     6.928203230275509        28.791                   53.61414536751028
3.868                     6.928203230275509        28.954                   54.137236419207696
4.189                     6.928203230275509        28.731                   53.35319100029048
3.883                     6.928203230275509        28.584000000000003       53.24989256843947
4.173000000000001         6.928203230275509        28.843                   53.628533505749544
3.838                     6.928203230275509        28.871000000000002       53.959725943755835
4.022                     6.928203230275509        28.738                   53.50614030110502
4.159                     6.928203230275509        28.656000000000002       53.20368076696935
3.837                     6.928203230275509        28.965                   54.186113540782955
3.9240000000000004        6.928203230275509        28.739                   53.58342010021101
3.829                     6.928203230275509        28.890000000000004       54.01162830848109
4.104                     6.928203230275509        28.834                   53.665263132667256
3.9690000000000003        6.928203230275509        28.847                   53.806079763208714
4.255                     6.928203230275509        28.821                   53.50755869375234
3.9830000000000005        6.928203230275509        28.63                    53.283081744308454
4.215                     6.928203230275509        28.496000000000002       52.79203580277842
3.809                     6.928203230275509        28.691000000000003       53.553392232045056
4.116                     6.928203230275509        28.624                   53.16416067326704
3.81                      6.928203230275509        28.892                   54.029936197499474
3.826                     6.928203230275509        28.755                   53.69237314159541
3.812                     6.928203230275509        28.783                   53.768654021704364
3.913                     6.928203230275509        28.972                   54.147636991734004
4.163                     6.928203230275509        28.675000000000004       53.24445781228126
4.110000000000001         6.928203230275509        28.86                    53.72172504628937
4.011                     6.928203230275509        28.652                   53.31293742925543
4.125                     6.928203230275509        28.497                   52.86471158820519
4.081                     6.928203230275509        28.86                    53.74605717245084
4.046                     6.928203230275509        28.623                   53.21750703474919
4.044                     6.928203230275509        28.725                   53.45773486335679
4.236                     6.928203230275509        28.49                    52.76188378403142
