% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.876                     6.928203230275509        24.154000000000003       103.17654039818811
4.255                     6.928203230275509        24.48                    99.65682766436134
4.235                     6.928203230275509        24.192                   101.38234863848487
4.198                     6.928203230275509        24.422000000000004       100.5865121048601
3.797                     6.928203230275509        24.351000000000003       102.29625310136333
3.997                     6.928203230275509        24.308                   102.81804952007599
3.8960000000000004        6.928203230275509        24.186                   103.09681746040947
4.109                     6.928203230275509        24.439                   101.16962755541945
4.018                     6.928203230275509        24.207000000000004       103.06595780762868
4.142                     6.928203230275509        24.289                   101.78328275404553
4.237                     6.928203230275509        24.282                   101.04155872178478
3.935                     6.928203230275509        24.284                   102.80308741667113
3.844                     6.928203230275509        24.530000000000005       101.57126046684456
4.195                     6.928203230275509        24.41                    100.71616758285691
3.915                     6.928203230275509        24.545                   101.62105649713199
3.815                     6.928203230275509        24.422000000000004       102.01595147306696
3.9380000000000006        6.928203230275509        24.246                   102.94938437581958
4.024                     6.928203230275509        24.061                   103.51840370575687
4.187                     6.928203230275509        24.364                   101.12978530139974
4.033                     6.928203230275509        24.472                   101.77460984707642
3.96                      6.928203230275509        24.491                   101.94868609202052
3.9430000000000005        6.928203230275509        24.252                   102.9356757229771
4.037                     6.928203230275509        24.428                   101.93718462091839
3.8580000000000005        6.928203230275509        24.322                   102.52929373866252
4.124                     6.928203230275509        24.424                   101.08815429025506
4.038                     6.928203230275509        24.100000000000005       103.28107755317255
3.9639999999999995        6.928203230275509        24.45                    102.14376693291632
3.803                     6.928203230275509        24.415                   102.02587051638503
4.113                     6.928203230275509        24.532                   100.6887823152432
3.987                     6.928203230275509        24.407                   102.37542482023008
4.139                     6.928203230275509        24.226000000000003       102.04146858811016
3.982                     6.928203230275509        24.547                   101.72114758664154
4.029                     6.928203230275509        24.101000000000003       103.34859517900342
4.121                     6.928203230275509        24.121                   102.55092196318388
4.014                     6.928203230275509        24.126                   103.38218103455249
3.8960000000000004        6.928203230275509        24.282                   102.7474187517486
3.967                     6.928203230275509        24.145                   103.36835776169329
3.7680000000000002        6.928203230275509        24.298000000000002       102.46992636576314
4.201                     6.928203230275509        24.168                   101.74397508233336
3.88                      6.928203230275509        24.177                   103.1012765000268
3.857                     6.928203230275509        24.238                   102.84197065277942
3.747                     6.928203230275509        24.192                   102.8185569116905
4.157                     6.928203230275509        24.087                   102.37105653367706
3.7770000000000006        6.928203230275509        24.121                   103.12352069270185
3.805                     6.928203230275509        24.552                   101.39925147565789
3.847                     6.928203230275509        24.379                   102.2629945016985
3.808                     6.928203230275509        24.111                   103.21051412109436
3.8                       6.928203230275509        24.350000000000005       102.30597288506021
3.886                     6.928203230275509        24.337                   102.51357001008789
3.925                     6.928203230275509        24.066                   103.56095734794744
3.9110000000000005        6.928203230275509        24.208000000000002       103.0429240686087
4.188                     6.928203230275509        24.447                   100.424317135989
4.032                     6.928203230275509        24.091                   103.35803143965497
3.9189999999999996        6.928203230275509        24.218                   103.02020051989612
4.196                     6.928203230275509        24.25                    101.49421286654524
3.769                     6.928203230275509        24.226000000000003       102.73517075726343
3.78                      6.928203230275509        24.085                   103.2526081579436
3.901                     6.928203230275509        24.49                    101.85530098722643
4.196                     6.928203230275509        24.334000000000003       101.17603125580064
4.178                     6.928203230275509        24.042                   102.34073288274747
4.052                     6.928203230275509        24.173000000000002       102.92158227374269
4.076                     6.928203230275509        24.09                    103.01296111833415
4.106                     6.928203230275509        24.076                   102.81833884028272
3.765                     6.928203230275509        24.411                   101.97522567002072
4.144                     6.928203230275509        24.488                   100.5849522592384
3.9                       6.928203230275509        24.411                   102.21281186701304
3.756                     6.928203230275509        24.441000000000003       101.82458451932735
4.23                      6.928203230275509        24.142                   101.59357129282196
4.059                     6.928203230275509        24.191                   102.80273292629164
3.746                     6.928203230275509        24.273                   102.52526553787686
3.982                     6.928203230275509        24.155                   103.36026618163717
3.791                     6.928203230275509        24.16                    103.00926611544458
3.942                     6.928203230275509        24.514                   101.81191569887328
4.252                     6.928203230275509        24.057                   101.68283639969916
3.8400000000000003        6.928203230275509        24.379                   102.25070677482152
3.78                      6.928203230275509        24.542                   101.40216774983395
4.052                     6.928203230275509        24.407                   101.88428590013774
3.9260000000000006        6.928203230275509        24.349                   102.52993920700918
4.046                     6.928203230275509        24.522                   101.41077937935967
3.9440000000000004        6.928203230275509        24.426                   102.2195024655119
3.883                     6.928203230275509        24.455                   101.98540465526862
4.05                      6.928203230275509        24.083000000000002       103.24213244716668
4.023                     6.928203230275509        24.397                   102.21475058858312
3.948                     6.928203230275509        24.509                   101.84518338250946
4.251                     6.928203230275509        24.045000000000005       101.7277695375134
3.788                     6.928203230275509        24.474                   101.73247922052722
3.995                     6.928203230275509        24.066                   103.68311891450765
4.086                     6.928203230275509        24.536                   100.9426555743603
3.758                     6.928203230275509        24.343                   102.259944071615
4.163                     6.928203230275509        24.087                   102.32225046671648
4.067                     6.928203230275509        24.325                   102.23593389975414
3.781                     6.928203230275509        24.441000000000003       101.86985331702888
4.125                     6.928203230275509        24.495000000000005       100.74466569825952
4.161                     6.928203230275509        24.069                   102.39573984301889
3.9710000000000005        6.928203230275509        24.336                   102.66144694688515
3.865                     6.928203230275509        24.079                   103.41524353718935
4.022                     6.928203230275509        24.547                   101.5305082059125
3.82                      6.928203230275509        24.416                   102.05162570788777
4.219                     6.928203230275509        24.113                   101.77964889656765
3.819                     6.928203230275509        24.458000000000002       101.86058437562384
3.792                     6.928203230275509        24.437                   101.90762767172625
3.88                      6.928203230275509        24.145                   103.21525011308171
4.192                     6.928203230275509        24.046000000000003       102.21353450161213
4.039                     6.928203230275509        24.148                   103.11089780439002
3.9880000000000004        6.928203230275509        24.371                   102.5367247333786
4.016000000000001         6.928203230275509        24.231                   102.99335971013488
4.17                      6.928203230275509        24.401                   100.96694411832402
4.246                     6.928203230275509        24.438                   100.11108540179866
3.794                     6.928203230275509        24.139                   103.08901651219117
3.8870000000000005        6.928203230275509        24.56                    101.50273988291436
4.153                     6.928203230275509        24.061                   102.48600257079552
4.187                     6.928203230275509        24.053                   102.23306230553297
4.236                     6.928203230275509        24.428                   100.2718431205079
3.807                     6.928203230275509        24.404000000000003       102.0819329578101
3.9900000000000007        6.928203230275509        24.16                    103.35709475951714
3.783                     6.928203230275509        24.082000000000004       103.26769054676964
3.865                     6.928203230275509        24.206                   102.97006934312114
3.94                      6.928203230275509        24.046000000000003       103.65149279868734
4.033                     6.928203230275509        24.42                    102.01293514375867
4.162                     6.928203230275509        24.42                    100.84845616496062
3.879                     6.928203230275509        24.201                   103.01206144267876
4.238                     6.928203230275509        24.381                   100.64918333428457
4.257                     6.928203230275509        24.187                   101.21799920612874
4.036                     6.928203230275509        24.465                   101.77733621954164
4.075                     6.928203230275509        24.501                   101.22039613362885
3.846                     6.928203230275509        24.265                   102.72625626818576
3.9639999999999995        6.928203230275509        24.242                   103.01168011914947
4.118                     6.928203230275509        24.449                   101.03249760401226
4.024                     6.928203230275509        24.287                   102.71916317514504
3.745                     6.928203230275509        24.049                   103.31556243525537
3.89                      6.928203230275509        24.215                   102.97971710110838
3.825                     6.928203230275509        24.449                   101.91202782348873
3.874                     6.928203230275509        24.282                   102.71132073712397
3.9160000000000004        6.928203230275509        24.163                   103.21466524003809
3.7480000000000007        6.928203230275509        24.447                   101.78292094583954
4.192                     6.928203230275509        24.286                   101.39276585339802
3.881                     6.928203230275509        24.322                   102.5693584852526
4.169                     6.928203230275509        24.518                   100.18473125746112
3.9880000000000004        6.928203230275509        24.232                   103.09290221609922
3.9119999999999995        6.928203230275509        24.31                    102.67172634455666
4.104                     6.928203230275509        24.472                   101.06581894517615
4.179                     6.928203230275509        24.459000000000003       100.37364814899783
3.9310000000000005        6.928203230275509        24.445                   102.11194197959063
4.244                     6.928203230275509        24.444                   100.06941663726036
4.234                     6.928203230275509        24.06                    101.82341899461751
3.881                     6.928203230275509        24.236                   102.88886449024831
4.152                     6.928203230275509        24.199                   102.03373417675554
3.834                     6.928203230275509        24.481                   101.78172043265343
3.8490000000000006        6.928203230275509        24.298000000000002       102.61172055368137
3.875                     6.928203230275509        24.46                    101.9489170377047
3.997                     6.928203230275509        24.227                   103.12793616972104
4.06                      6.928203230275509        24.382                   101.91767451934722
4.016000000000001         6.928203230275509        24.183                   103.16797704945209
4.162                     6.928203230275509        24.084                   102.33998981865919
3.9659999999999997        6.928203230275509        24.262000000000004       102.93946056212198
4.017                     6.928203230275509        24.280000000000005       102.80038478238151
3.8510000000000004        6.928203230275509        24.365                   102.33128560407316
3.881                     6.928203230275509        24.248                   102.84567866701778
4.238                     6.928203230275509        24.158                   101.47395174585857
4.206                     6.928203230275509        24.064000000000004       102.04265852287243
3.829                     6.928203230275509        24.4                     102.13869498671143
