% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.901                    6.928203230275509        12.902000000000001       36.761198696464426
-3.9690000000000003       6.928203230275509        12.975                   36.76993995867131
-3.9880000000000004       6.928203230275509        13.090000000000002       36.831883155441275
-4.085                    6.928203230275509        12.893000000000002       36.68467389394381
-4.096                    6.928203230275509        12.938000000000002       36.71056070150957
-3.987                    6.928203230275509        12.951                   36.74469022871368
-3.913                    6.928203230275509        13.074                   36.86385906424504
-4.01                     6.928203230275509        12.91                    36.709781681084806
-4.094                    6.928203230275509        13.023                   36.76420382286339
-4.072                    6.928203230275509        13.02                    36.76664840104824
-4.074                    6.928203230275509        12.929000000000002       36.70922962045154
-3.888                    6.928203230275509        13.068                   36.87386210373222
-4.032                    6.928203230275509        13.002                   36.76317294405953
-4.071                    6.928203230275509        13.04                    36.779444886075545
-4.113                    6.928203230275509        13.05                    36.77744931420362
-3.9960000000000004       6.928203230275509        13.061                   36.808925330714075
-4.093                    6.928203230275509        13.02                    36.762514064896266
-4.038                    6.928203230275509        12.985                   36.75131027468862
-3.965                    6.928203230275509        12.922                   36.73893744208405
-4.073                    6.928203230275509        12.894                   36.68762005427079
-3.972                    6.928203230275509        13.094                   36.843506167652826
-4.022                    6.928203230275509        13.081000000000001       36.81504945888306
-4.012                    6.928203230275509        12.936                   36.72564916794274
-4.114                    6.928203230275509        12.946                   36.71203914586699
-4.078                    6.928203230275509        12.876                   36.675468416762996
-4.006                    6.928203230275509        12.997                   36.76511297905304
-3.9980000000000007       6.928203230275509        12.964                   36.746602130963936
-3.992                    6.928203230275509        12.91                    36.716187297321795
-4.110000000000001        6.928203230275509        12.924                   36.69910495996745
-4.034000000000001        6.928203230275509        12.95                    36.730139166495164
-4.095                    6.928203230275509        13.069                   36.79300201086522
-4.017                    6.928203230275509        13.051                   36.79703472049709
-3.9389999999999996       6.928203230275509        13.087                   36.857631918935894
-4.044                    6.928203230275509        12.947000000000001       36.72631493991611
-4.039                    6.928203230275509        12.975                   36.744836330507056
-4.03                     6.928203230275509        13.056                   36.79763567022906
-4.047                    6.928203230275509        13.061                   36.797443097746914
-4.0920000000000005       6.928203230275509        13.03                    36.76900276971101
-3.9690000000000003       6.928203230275509        13.014                   36.79451448852439
-3.965                    6.928203230275509        12.936                   36.74770600635757
-4.012                    6.928203230275509        13.046000000000001       36.79485653423294
-3.9290000000000003       6.928203230275509        12.969                   36.78856555786532
-3.9880000000000004       6.928203230275509        13.076                   36.82299262326295
-3.908                    6.928203230275509        12.992000000000003       36.81470217876239
-4.051                    6.928203230275509        12.921                   36.708706295883864
-3.885                    6.928203230275509        13.051                   36.86471426135479
-4.062                    6.928203230275509        13.036000000000001       36.778696916445895
-4.064                    6.928203230275509        12.906                   36.69683268138149
-4.005                    6.928203230275509        12.931                   36.723877274507046
-3.9160000000000004       6.928203230275509        12.915                   36.76161382609935
-4.110000000000001        6.928203230275509        13.037000000000003       36.769855540360574
-3.94                     6.928203230275509        13.078                   36.85135051083767
-3.9980000000000007       6.928203230275509        12.974000000000002       36.752884063373756
-4.051                    6.928203230275509        12.915                   36.70496288865054
-4.025                    6.928203230275509        12.939                   36.725003060257315
-4.039                    6.928203230275509        12.893000000000002       36.69357493954282
-3.9                      6.928203230275509        12.957                   36.79734921091685
-3.9810000000000003       6.928203230275509        12.89                    36.70995732483128
-4.115                    6.928203230275509        13.091000000000001       36.80293570469562
-4.049                    6.928203230275509        12.884000000000002       36.68604194373784
-4.097                    6.928203230275509        12.929000000000002       36.70475266216346
-4.084                    6.928203230275509        13.062                   36.790759562315614
-3.9630000000000005       6.928203230275509        13.066                   36.83080673218755
-4.029                    6.928203230275509        13.029                   36.7807752709401
-3.9610000000000003       6.928203230275509        13.064000000000002       36.830665552411745
-3.94                     6.928203230275509        13.024                   36.8171217874539
-3.979                    6.928203230275509        12.986                   36.77121378134071
-4.06                     6.928203230275509        13.022                   36.7702681794494
-3.886                    6.928203230275509        13.073                   36.87814164885817
-4.022                    6.928203230275509        12.872                   36.68378537330933
-4.072                    6.928203230275509        13.094                   36.813382978538044
-4.106                    6.928203230275509        12.978                   36.73360580802755
-4.02                     6.928203230275509        13.006                   36.76804155580725
-3.982                    6.928203230275509        12.991                   36.772663476912236
-3.965                    6.928203230275509        12.927                   36.742067749997545
-4.102                    6.928203230275509        12.886                   36.67703178276052
-3.997                    6.928203230275509        13.084                   36.822943832131955
-4.065000000000001        6.928203230275509        13.051                   36.78756965803172
-3.899                    6.928203230275509        12.982                   36.81337653800902
-3.9180000000000006       6.928203230275509        12.914                   36.75988423961267
-4.053                    6.928203230275509        12.963                   36.7345791233914
-3.962                    6.928203230275509        13.058                   36.82629712504362
-4.008                    6.928203230275509        12.965000000000002       36.7446045998579
-3.901                    6.928203230275509        13.005                   36.82677529715257
-3.9160000000000004       6.928203230275509        12.978                   36.801448955498635
-4.075                    6.928203230275509        13.034                   36.77487403230734
-3.8870000000000005       6.928203230275509        12.907                   36.771943767834046
-3.953                    6.928203230275509        13.013                   36.80288839037294
-3.9440000000000004       6.928203230275509        12.920000000000002       36.74959077549185
-4.056                    6.928203230275509        12.91                    36.700875851258765
-4.085                    6.928203230275509        12.951                   36.72082491199025
-3.9560000000000004       6.928203230275509        12.959                   36.76719388488078
-3.899                    6.928203230275509        12.995                   36.82156365132829
-3.98                     6.928203230275509        12.931                   36.73611675900832
-3.9260000000000006       6.928203230275509        13.08                    36.860442941731904
-3.888                    6.928203230275509        13.069                   36.87449777738852
-4.058                    6.928203230275509        13.017                   36.7675130526218
-4.088                    6.928203230275509        12.952                   36.72086424477229
-3.9630000000000005       6.928203230275509        12.971                   36.770803320911796
-4.089                    6.928203230275509        12.955                   36.72254412727258
-3.995                    6.928203230275509        13.049                   36.801895817042805
-4.105                    6.928203230275509        12.984                   36.737559478834015
-4.039                    6.928203230275509        12.909                   36.70354613634628
-4.085                    6.928203230275509        12.969                   36.73208438572147
-4.066                    6.928203230275509        12.918                   36.703923090386574
-3.965                    6.928203230275509        12.928                   36.74269398787146
-3.9160000000000004       6.928203230275509        13.061                   36.85393586264744
-4.01                     6.928203230275509        12.977                   36.75175157449657
-3.9510000000000005       6.928203230275509        13.005                   36.798960832607335
-3.886                    6.928203230275509        12.915                   36.777582518063525
-3.915                    6.928203230275509        12.867                   36.731649664006355
-3.947                    6.928203230275509        12.872                   36.717256303424726
-4.068                    6.928203230275509        13.087                   36.80974195156628
-3.95                     6.928203230275509        12.866000000000001       36.71185904800586
-4.095                    6.928203230275509        12.903                   36.68895217412144
-4.074                    6.928203230275509        12.896                   36.6886703616862
-3.889                    6.928203230275509        12.951                   36.79980640712528
-4.115                    6.928203230275509        12.892                   36.67823557940039
-4.032                    6.928203230275509        12.873                   36.68248110215555
-3.9180000000000006       6.928203230275509        13.076                   36.86235321962394
-4.026                    6.928203230275509        12.919                   36.712305468747275
-4.051                    6.928203230275509        13.029                   36.77644935833462
-4.04                     6.928203230275509        12.912                   36.70522368463442
-3.934                    6.928203230275509        12.957                   36.778236442065364
-3.899                    6.928203230275509        12.964                   36.802240169792576
-4.101000000000001        6.928203230275509        12.889                   36.67908815121388
-4.083000000000001        6.928203230275509        12.966                   36.730597586766
-3.962                    6.928203230275509        13.094                   36.84915743208699
-4.076                    6.928203230275509        12.924                   36.70572164463866
-4.037                    6.928203230275509        12.99                    36.7546474498332
-4.035                    6.928203230275509        12.946                   36.727440310146164
-4.098                    6.928203230275509        13.078                   36.79809415109105
-4.022                    6.928203230275509        12.866000000000001       36.68005460651726
-4.095                    6.928203230275509        12.951                   36.71887246405689
-4.071                    6.928203230275509        13.059                   36.79143640221702
-3.9839999999999995       6.928203230275509        13.041                   36.80308825259028
-3.93                     6.928203230275509        12.918                   36.756116020460524
-4.013                    6.928203230275509        13.094                   36.82508099090526
-3.93                     6.928203230275509        12.941                   36.770502422624425
-3.9119999999999995       6.928203230275509        13.067                   36.85996592769348
-4.022                    6.928203230275509        13.015                   36.77332034838385
-3.934                    6.928203230275509        12.979                   36.79207613606443
-3.889                    6.928203230275509        12.972                   36.81281478004567
-3.9440000000000004       6.928203230275509        12.979                   36.78649349619377
-4.019                    6.928203230275509        12.96                    36.739325741760894
-4.001                    6.928203230275509        12.915                   36.71464550409697
-4                        6.928203230275509        12.869                   36.686145804294505
-4.09                     6.928203230275509        12.981                   36.73862147319587
-3.914                    6.928203230275509        12.958                   36.79006574167694
-3.972                    6.928203230275509        12.935                   36.743137846882995
-3.947                    6.928203230275509        12.871                   36.71663141862269
-4.015                    6.928203230275509        12.882                   36.69135674668484
-4.005                    6.928203230275509        13.003                   36.769087602753366
-4.107                    6.928203230275509        12.924                   36.69968929302521
-4.004                    6.928203230275509        12.895                   36.70157926309084
-3.928                    6.928203230275509        12.957                   36.78157528288439
-4.07                     6.928203230275509        12.895                   36.68882299286022
-4.055                    6.928203230275509        13.058                   36.79396638019604
-4.051                    6.928203230275509        13.019000000000002       36.7701480596992
-3.999                    6.928203230275509        12.895                   36.70284883093532
-4.023                    6.928203230275509        13.014                   36.772493988441504
-3.965                    6.928203230275509        12.993                   36.78352549790128
-4.031                    6.928203230275509        13.03                    36.781013173601316
-3.9839999999999995       6.928203230275509        12.983000000000002       36.76649463825439
-4.109                    6.928203230275509        12.948                   36.71426425912352
-4.018                    6.928203230275509        13.055000000000001       36.799368397360816
-4.108                    6.928203230275509        13.076                   36.79484514777903
-3.968                    6.928203230275509        12.89                    36.717161196231125
-4.091                    6.928203230275509        12.961                   36.725904999924325
-3.902                    6.928203230275509        13.008                   36.82811889768713
-4.008                    6.928203230275509        13.05                    36.79817386495054
-4.005                    6.928203230275509        12.928                   36.722000121479496
-4.024                    6.928203230275509        12.985                   36.75404647606407
-3.972                    6.928203230275509        12.972                   36.766361368167495
-3.894                    6.928203230275509        12.948                   36.79516481912816
-3.992                    6.928203230275509        12.868                   36.689899893577554
-4.077                    6.928203230275509        13.029                   36.771330103725816
-3.889                    6.928203230275509        13.08                    36.88094339932144
-3.9580000000000006       6.928203230275509        13.010000000000002       36.79818554532803
-4.085                    6.928203230275509        13.062                   36.7905616263057
-3.952                    6.928203230275509        13.085                   36.84906665703648
-4.06                     6.928203230275509        13.068                   36.79930065187462
-4.053                    6.928203230275509        12.98                    36.74523804397603
-4.075                    6.928203230275509        12.892                   36.68598906560833
-4.027                    6.928203230275509        13.002                   36.76415218470063
-4.09                     6.928203230275509        12.939                   36.71235457272572
-3.9769999999999994       6.928203230275509        13.024                   36.7963083507246
-3.9189999999999996       6.928203230275509        12.985                   36.80419661594273
-3.993                    6.928203230275509        13.053                   36.805567183899065
-4.042                    6.928203230275509        12.991                   36.754297534962774
-4.05                     6.928203230275509        12.929000000000002       36.71389506383579
-4.115                    6.928203230275509        12.868                   36.663353611042844
-3.9859999999999998       6.928203230275509        13.013                   36.784263098728154
-3.9880000000000004       6.928203230275509        12.917                   36.72282976766095
-4.033                    6.928203230275509        13.062                   36.80083983988992
-4.015                    6.928203230275509        13.015                   36.77469270018386
-3.9560000000000004       6.928203230275509        12.871                   36.71168040936253
-3.994                    6.928203230275509        13.05                    36.80309840738556
-3.9909999999999997       6.928203230275509        13.063000000000002       36.81304082686337
-3.888                    6.928203230275509        12.962                   36.80719077345255
-4.098                    6.928203230275509        12.909                   36.69210198188686
-3.888                    6.928203230275509        12.972                   36.81337663623321
-3.9169999999999994       6.928203230275509        12.901                   36.75184913538716
-4.014                    6.928203230275509        12.907                   36.70713539987314
-3.962                    6.928203230275509        12.984                   36.77954566302632
-3.9810000000000003       6.928203230275509        13.058                   36.81555388464602
-3.985                    6.928203230275509        12.924                   36.728907019321575
-4.09                     6.928203230275509        12.868                   36.668186720960975
-4.025                    6.928203230275509        12.926                   36.71687288708937
-3.9880000000000004       6.928203230275509        13.077                   36.82362727932022
-3.9490000000000003       6.928203230275509        13.026                   36.81334672800569
-4.062                    6.928203230275509        13.074                   36.802700708162796
-3.9610000000000003       6.928203230275509        13.092                   36.84844949520106
-3.9560000000000004       6.928203230275509        12.934                   36.75150670547372
-4.023                    6.928203230275509        12.901                   36.70165241675567
-4.112                    6.928203230275509        12.865                   36.662075855761586
-3.935                    6.928203230275509        13.010000000000002       36.811067897062586
-4.095                    6.928203230275509        13.058                   36.7860570488061
-3.9830000000000005       6.928203230275509        12.958                   36.75134870371669
-3.9110000000000005       6.928203230275509        13.053                   36.851632928257025
-3.901                    6.928203230275509        12.906                   36.763709762961604
-3.9839999999999995       6.928203230275509        12.973                   36.76020537369418
-3.902                    6.928203230275509        13.017                   36.8338084396403
-3.9110000000000005       6.928203230275509        12.91                    36.760973447576816
-4.066                    6.928203230275509        13.095                   36.81520824121602
-3.9880000000000004       6.928203230275509        12.907                   36.71657987120862
-3.962                    6.928203230275509        12.929000000000002       36.745006419760195
-3.8980000000000006       6.928203230275509        12.948                   36.79291402463454
-4.009                    6.928203230275509        12.961                   36.74189955125348
-3.94                     6.928203230275509        12.889                   36.73173504505218
-4.083000000000001        6.928203230275509        12.943                   36.716216774506925
-4.073                    6.928203230275509        13.022                   36.7677104533246
-4.012                    6.928203230275509        12.966                   36.74445339068393
-4.03                     6.928203230275509        12.948                   36.7296650233907
-3.9360000000000004       6.928203230275509        12.924                   36.756607449481365
-4.01                     6.928203230275509        12.918                   36.71477914397839
-4.034000000000001        6.928203230275509        12.973                   36.74455737948534
-3.9639999999999995       6.928203230275509        13.044                   36.81630027768489
-4.029                    6.928203230275509        13.061                   36.800996370706045
-4.015                    6.928203230275509        12.956000000000001       36.737595843520914
-4.023                    6.928203230275509        12.998                   36.76241772475614
-4.062                    6.928203230275509        12.974000000000002       36.73971499378969
-3.9769999999999994       6.928203230275509        13.068                   36.82416144665492
-3.9459999999999997       6.928203230275509        13.015                   36.80807646938193
-4.058                    6.928203230275509        12.887                   36.68616873381115
-3.955                    6.928203230275509        12.908                   36.735925741801566
-4.004                    6.928203230275509        12.933                   36.72532286687932
-4.033                    6.928203230275509        13.065                   36.802738531649915
-3.914                    6.928203230275509        12.974000000000002       36.800037333289794
-3.9909999999999997       6.928203230275509        12.876                   36.69545390753674
-3.91                     6.928203230275509        12.919                   36.767461588392024
-4.023                    6.928203230275509        12.971                   36.7454481406462
-4.015                    6.928203230275509        13.044                   36.79300172771646
-3.927                    6.928203230275509        12.968                   36.78904855785722
-3.9240000000000004       6.928203230275509        12.885                   36.73799616294926
-3.973                    6.928203230275509        12.886                   36.71181397770307
-4.114                    6.928203230275509        12.874                   36.66726453433251
-4.106                    6.928203230275509        13.062                   36.786402453349986
-4                        6.928203230275509        12.985                   36.75873211826138
-3.9830000000000005       6.928203230275509        13.095                   36.837904082005196
-4.032                    6.928203230275509        12.961                   36.737420694725095
-4.113                    6.928203230275509        13.015                   36.755431075639876
-3.954                    6.928203230275509        12.978                   36.78026309009924
-4.041                    6.928203230275509        13.058                   36.79673052353641
-4.001                    6.928203230275509        12.903                   36.70715015669694
-3.9909999999999997       6.928203230275509        12.987                   36.76504029304244
-3.9119999999999995       6.928203230275509        12.872                   36.73641169174398
-3.8960000000000004       6.928203230275509        12.977                   36.811971582909756
-4.107                    6.928203230275509        13.087                   36.801997006530286
-4.021                    6.928203230275509        13.022                   36.777930285612996
-3.947                    6.928203230275509        13.019000000000002       36.810043348424166
-4.107                    6.928203230275509        13.082                   36.79883552273863
-3.979                    6.928203230275509        12.964                   36.75737966649722
-3.8870000000000005       6.928203230275509        12.937                   36.79160438048468
-3.945                    6.928203230275509        12.917                   36.747172374993454
-4.086                    6.928203230275509        12.865                   36.667099362010184
-4.001                    6.928203230275509        12.88                    36.69280772562892
-4.001                    6.928203230275509        13.078                   36.81729539022157
-4.087                    6.928203230275509        12.924                   36.70358233466311
-4.083000000000001        6.928203230275509        12.971                   36.73372796354566
-4.051                    6.928203230275509        13.089                   36.814380548087755
-3.993                    6.928203230275509        13.062                   36.81126838284778
-3.8960000000000004       6.928203230275509        12.951                   36.79589332910612
-4.072                    6.928203230275509        12.956000000000001       36.726488794431546
-3.9839999999999995       6.928203230275509        12.934                   36.73573338959391
-4.031                    6.928203230275509        12.964                   36.73949658394136
-3.9119999999999995       6.928203230275509        12.997                   36.81564424109136
-4.056                    6.928203230275509        12.94                    36.719601508342876
-3.925                    6.928203230275509        12.913                   36.75548166793775
-4.003                    6.928203230275509        12.875000000000002       36.68930912474391
-3.885                    6.928203230275509        12.927                   36.786050222779174
-4.06                     6.928203230275509        12.889                   36.68702592542183
-3.992                    6.928203230275509        13.083                   36.82515941827589
-3.892                    6.928203230275509        12.984                   36.818555647136826
-3.894                    6.928203230275509        12.946                   36.79384295482611
-3.967                    6.928203230275509        13.089                   36.843154889561326
-3.9310000000000005       6.928203230275509        12.884000000000002       36.73353943977895
-3.895                    6.928203230275509        12.9                     36.76320571909563
-4.071                    6.928203230275509        12.945                   36.71980549482372
-4.098                    6.928203230275509        13.043                   36.776005316730014
-3.935                    6.928203230275509        12.967                   36.783966424561534
-4.035                    6.928203230275509        12.948                   36.72869231413248
-3.915                    6.928203230275509        12.993                   36.81145876631275
-3.974                    6.928203230275509        13.022                   36.79674195048301
-3.91                     6.928203230275509        13.048                   36.84901570186629
-3.92                     6.928203230275509        12.892                   36.74456739170922
-3.987                    6.928203230275509        13.066                   36.81721783445988
-3.947                    6.928203230275509        12.915                   36.74480062455355
-4.062                    6.928203230275509        12.884000000000002       36.68353025593289
-4.099                    6.928203230275509        12.912                   36.69377449723201
-3.997                    6.928203230275509        12.919                   36.71897443418085
-4.104                    6.928203230275509        13.016                   36.75783268681393
-4.022                    6.928203230275509        13.069                   36.8074433092614
-3.9960000000000004       6.928203230275509        12.872                   36.69017374409834
-3.899                    6.928203230275509        12.920000000000002       36.77398176440332
-3.987                    6.928203230275509        12.914                   36.72152049989802
-4.002                    6.928203230275509        12.942                   36.7313469200309
-4.001                    6.928203230275509        12.896                   36.702781778344246
-3.9050000000000002       6.928203230275509        12.87                    36.73897282539628
-4.022                    6.928203230275509        12.99                    36.757580707974746
-4.03                     6.928203230275509        12.99                    36.75601660982039
-4.053                    6.928203230275509        12.977                   36.743355824011445
-4.112                    6.928203230275509        12.906                   36.68751551663156
-4.039                    6.928203230275509        12.936                   36.72040664172987
-4.021                    6.928203230275509        12.947000000000001       36.7307888319628
-3.974                    6.928203230275509        12.939                   36.74451669345042
-4.083000000000001        6.928203230275509        12.936                   36.71184617542614
-3.927                    6.928203230275509        13.013                   36.817421220207066
-4.112                    6.928203230275509        13.009000000000002       36.75186067562589
-3.954                    6.928203230275509        12.893000000000002       36.72668911745111
-4.013                    6.928203230275509        12.972                   36.74802566330324
-4.074                    6.928203230275509        13.083                   36.806018923670564
-3.9569999999999994       6.928203230275509        12.946                   36.758470970794285
-4.006                    6.928203230275509        12.923                   36.718679082187144
-4.005                    6.928203230275509        13.081000000000001       36.81840921212129
-4.039                    6.928203230275509        12.945                   36.72603632947792
-3.888                    6.928203230275509        12.923                   36.781812259971865
-4.001                    6.928203230275509        12.873                   36.68844880785572
-4.101000000000001        6.928203230275509        12.95                    36.717075899640705
-4.102                    6.928203230275509        13.071                   36.792877313969775
-4.087                    6.928203230275509        13.048                   36.78133089552289
-3.9839999999999995       6.928203230275509        13.049                   36.808151161002606
-3.9769999999999994       6.928203230275509        12.906                   36.72217306871466
-3.9430000000000005       6.928203230275509        13.038                   36.824300651431656
-3.9960000000000004       6.928203230275509        12.898                   36.7064245132579
-4.084                    6.928203230275509        13.042                   36.77814042066076
-3.9760000000000004       6.928203230275509        13.008                   36.78677378853965
-3.9230000000000005       6.928203230275509        12.873                   36.731033738772716
-3.941                    6.928203230275509        12.989                   36.794469343504524
-3.94                     6.928203230275509        12.979                   36.78872875077153
-4.075                    6.928203230275509        12.871                   36.67294467470668
-4.098                    6.928203230275509        12.907                   36.69085768473679
-4.013                    6.928203230275509        13.064000000000002       36.80605186899239
-3.9490000000000003       6.928203230275509        12.931                   36.753546962275756
-4.036                    6.928203230275509        12.959                   36.73538769002792
-3.922                    6.928203230275509        13.036000000000001       36.834751107136654
-4.063                    6.928203230275509        13.000000000000002       36.75583859250835
-3.9830000000000005       6.928203230275509        12.9                     36.71503712389128
-4.114                    6.928203230275509        13.04                    36.770953337129725
-3.934                    6.928203230275509        13.055000000000001       36.84010483094187
-4.061                    6.928203230275509        12.874                   36.67750991223337
-3.895                    6.928203230275509        12.955                   36.79892801808197
-3.9090000000000003       6.928203230275509        12.964                   36.796599921117775
-3.954                    6.928203230275509        13.081000000000001       36.845399691284904
-4.033                    6.928203230275509        12.937                   36.72219777187969
-3.9189999999999996       6.928203230275509        12.908                   36.75537981335885
-4.094                    6.928203230275509        13.009000000000002       36.75540350902224
-4.081                    6.928203230275509        12.96                    36.72723383472942
-3.9230000000000005       6.928203230275509        12.865                   36.72603292542827
