% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   58.131872135591436
4.079                     6.928203230275509        21.993                   57.6366539425545
3.761                     6.928203230275509        22.107                   58.27852119270347
3.745                     6.928203230275509        21.914                   57.93898419267897
3.974                     6.928203230275509        21.891                   57.61978448631193
4.232                     6.928203230275509        22.204                   57.747777330783066
3.836                     6.928203230275509        22.161                   58.28418802948045
3.835                     6.928203230275509        22.279                   58.48434284120317
3.897                     6.928203230275509        22.179                   58.237139632064626
3.817                     6.928203230275509        21.945                   57.908455620915255
3.98                      6.928203230275509        21.973                   57.76240910959702
4.041                     6.928203230275509        21.977                   57.67381424314271
3.927                     6.928203230275509        22.087                   58.03742627955215
4.144                     6.928203230275509        22.321                   58.11679400115244
3.928                     6.928203230275509        22.204                   58.24038217016419
4.193                     6.928203230275509        22.118                   57.66231733381711
3.765                     6.928203230275509        22.016                   58.10344800356763
3.928                     6.928203230275509        21.988                   57.85290059066888
4.134                     6.928203230275509        21.994                   57.54300867876864
4.237                     6.928203230275509        21.954                   57.29608409072121
3.9890000000000003        6.928203230275509        22.263                   58.28748845427707
4.027                     6.928203230275509        22.167                   58.04814828830823
4.229                     6.928203230275509        21.934                   57.27466235022999
4.101000000000001         6.928203230275509        22.261                   58.086313933853276
4.162                     6.928203230275509        22.001000000000005       57.507055418185885
3.741                     6.928203230275509        22.182                   58.44060756255258
3.9310000000000005        6.928203230275509        22.225                   58.27658630885598
3.899                     6.928203230275509        21.857000000000003       57.64809093014702
3.9839999999999995        6.928203230275509        22.04                    57.880932421866945
3.874                     6.928203230275509        22.181000000000004       58.269632379859864
4.027                     6.928203230275509        21.859                   57.48421435215288
3.818                     6.928203230275509        22.161                   58.30703632452702
4.122                     6.928203230275509        22.065                   57.69131692815954
3.802                     6.928203230275509        21.829                   57.71405075170755
3.7840000000000003        6.928203230275509        22.285                   58.55990653654118
3.8220000000000005        6.928203230275509        21.962                   57.93372759770901
3.854                     6.928203230275509        22.097                   58.14538417729765
4.061                     6.928203230275509        22.106                   57.874132417143926
4.095                     6.928203230275509        21.985                   57.59439725054855
4.248                     6.928203230275509        21.929000000000002       57.23399732699167
4.192                     6.928203230275509        21.932                   57.333675791609444
4.1370000000000005        6.928203230275509        22.029                   57.60040680062893
4.231000000000001         6.928203230275509        22.312                   57.94229744263746
3.8960000000000004        6.928203230275509        22.029                   57.96752278359661
4.1                       6.928203230275509        22.28                    58.12286145338086
3.95                      6.928203230275509        22.072000000000003       57.98150810848702
4.247                     6.928203230275509        22.144000000000002       57.614400087150585
3.825                     6.928203230275509        22.333                   58.59032718727889
4.128000000000001         6.928203230275509        21.831                   57.26339997695864
3.894                     6.928203230275509        21.965000000000003       57.85177390644103
3.98                      6.928203230275509        21.918                   57.66177127478676
3.933                     6.928203230275509        22.133                   58.11462437190893
4.113                     6.928203230275509        21.947000000000003       57.49502875989354
3.885                     6.928203230275509        22.008                   57.94204190779499
3.817                     6.928203230275509        22.014                   58.036082416701625
3.797                     6.928203230275509        22.119                   58.25667112928082
4.028                     6.928203230275509        21.884                   57.52762434557348
4.049                     6.928203230275509        22.323000000000004       58.29599891814457
3.8220000000000005        6.928203230275509        22.171                   58.31880463989276
3.9900000000000007        6.928203230275509        21.887                   57.5933006507191
4.0920000000000005        6.928203230275509        21.958                   57.550928703014186
3.815                     6.928203230275509        22.199000000000005       58.37491312318504
3.999                     6.928203230275509        21.949                   57.69553035848915
3.746                     6.928203230275509        21.959                   58.02089774048748
4.255                     6.928203230275509        22.029                   57.39646775805655
4.238                     6.928203230275509        21.919                   57.2333716854869
4.237                     6.928203230275509        21.831                   57.08229978892185
3.7770000000000006        6.928203230275509        22.292                   58.580762916423
4.135                     6.928203230275509        21.974                   57.505545133328454
4.074                     6.928203230275509        22.185                   57.996140662069024
4.199                     6.928203230275509        22.329                   58.03072426192097
4.158                     6.928203230275509        22.282                   58.02064319783791
4.078                     6.928203230275509        22.212                   58.03847533313166
4.123                     6.928203230275509        22.042                   57.648199182085456
3.9980000000000007        6.928203230275509        22.222                   58.20186773892882
4.246                     6.928203230275509        22.186                   57.69096958900548
3.864                     6.928203230275509        21.871                   57.715786084402346
4.177                     6.928203230275509        22.204                   57.84556364775
3.941                     6.928203230275509        22.281                   58.370919455203286
3.863                     6.928203230275509        21.871                   57.716993112181285
3.879                     6.928203230275509        22.032                   57.9937984384422
3.826                     6.928203230275509        22.206                   58.372703728483955
3.7750000000000004        6.928203230275509        21.911000000000005       57.896930620408604
4.048                     6.928203230275509        22.090000000000003       57.86805363131278
4.173000000000001         6.928203230275509        21.843                   57.20927935364084
3.863                     6.928203230275509        22.099                   58.13808665760856
3.93                      6.928203230275509        21.89                    57.6708797103671
4.103                     6.928203230275509        22.254                   58.069874658652914
3.872                     6.928203230275509        21.828                   57.627859091381815
3.8980000000000006        6.928203230275509        21.861                   57.656574360277936
3.975                     6.928203230275509        21.851                   57.54594414632079
4.071                     6.928203230275509        21.99                    57.64514543489453
4.2490000000000006        6.928203230275509        22.24                    57.78179223800289
4.105                     6.928203230275509        22.069                   57.72851714565653
3.9580000000000006        6.928203230275509        22.039                   57.910635367498855
3.933                     6.928203230275509        21.879                   57.64722599465513
4.23                      6.928203230275509        22.332                   57.979780786610256
3.9810000000000003        6.928203230275509        22.147                   58.07953464260332
4.178                     6.928203230275509        21.863                   57.235975533557664
4.063                     6.928203230275509        22.045                   57.759240212826455
4.194                     6.928203230275509        22.205                   57.81704267021835
3.742                     6.928203230275509        21.872                   57.86538542295386
4.083000000000001         6.928203230275509        21.983000000000004       57.61160621095311
4.044                     6.928203230275509        21.885                   57.501988568450805
4.139                     6.928203230275509        22.309                   58.10420099198204
3.841                     6.928203230275509        22.145000000000003       58.25092534787579
3.865                     6.928203230275509        21.908                   57.78223421635521
4.233                     6.928203230275509        22.213                   57.76207229609857
4.242                     6.928203230275509        22.184                   57.69444682268869
3.773                     6.928203230275509        22.247                   58.50969267939545
4.195                     6.928203230275509        22.114                   57.65161526850237
4.016000000000001         6.928203230275509        22.191                   58.11271244295377
3.9589999999999996        6.928203230275509        22.165                   58.13560621173521
4.202                     6.928203230275509        22.235000000000003       57.85664882086298
3.979                     6.928203230275509        22.318                   58.40030739457028
4.211                     6.928203230275509        22.102                   57.602104761522355
4.098                     6.928203230275509        22.094                   57.78622460037028
4.255                     6.928203230275509        22.148                   57.60755777648412
3.875                     6.928203230275509        22.327                   58.526226040856756
3.767                     6.928203230275509        22.295                   58.59871671752925
3.7480000000000007        6.928203230275509        22.315                   58.65715108276181
4.058                     6.928203230275509        22.265                   58.1724898515231
4.214                     6.928203230275509        22.33                    58.005238921322864
4.107                     6.928203230275509        21.972                   57.550220087103106
4.222000000000001         6.928203230275509        21.847                   57.13479657743413
3.9589999999999996        6.928203230275509        22.21                    58.21965136726054
4.113                     6.928203230275509        22.081                   57.73603931143086
3.899                     6.928203230275509        22.213                   58.29167157907099
4.106                     6.928203230275509        22.082                   57.75023741272242
3.95                      6.928203230275509        22.209                   58.22705553342459
4.131                     6.928203230275509        22.029                   57.610875927854735
3.9260000000000006        6.928203230275509        22.12                    58.10016933950532
4.079                     6.928203230275509        21.83                    57.34398605394613
3.9459999999999997        6.928203230275509        21.958                   57.775957405418794
4.07                      6.928203230275509        22.281                   58.17982201431397
3.962                     6.928203230275509        22.251000000000005       58.29308593287038
4.206                     6.928203230275509        22.063                   57.540791640975144
4.243                     6.928203230275509        22.238                   57.78889573539967
4.162                     6.928203230275509        21.934                   57.3881342825325
4.079                     6.928203230275509        21.983000000000004       57.61855300890808
4.176                     6.928203230275509        22.175                   57.795034142976874
4.074                     6.928203230275509        21.963                   57.59106423095561
3.829                     6.928203230275509        22.209                   58.37393930038642
3.9230000000000005        6.928203230275509        22.222                   58.27924432537544
3.9760000000000004        6.928203230275509        22.064                   57.93504586025977
4.234                     6.928203230275509        22.196                   57.72995965925758
4.147                     6.928203230275509        22.012                   57.55262118457125
3.9580000000000006        6.928203230275509        22.223                   58.244956140474635
3.799                     6.928203230275509        22.009                   58.048805073192604
3.972                     6.928203230275509        21.932                   57.696968848862504
3.9189999999999996        6.928203230275509        22.078                   58.030443915316255
4.109                     6.928203230275509        21.999                   57.59535888336883
3.746                     6.928203230275509        22.321                   58.66992576928329
3.793                     6.928203230275509        22.334                   58.63132110410231
3.9090000000000003        6.928203230275509        22.107                   58.09669478945455
4.178                     6.928203230275509        21.838                   57.19219723368385
3.774                     6.928203230275509        22.115                   58.27751408106069
4.13                      6.928203230275509        22.001000000000005       57.562465191615814
4.2                       6.928203230275509        21.968                   57.38344506968537
3.8780000000000006        6.928203230275509        22.164                   58.23600916359079
3.895                     6.928203230275509        21.844                   57.6292634787388
3.89                      6.928203230275509        22.105                   58.11621508379945
4.234                     6.928203230275509        22.113                   57.58175229163513
4.214                     6.928203230275509        22.01                    57.433437400366884
3.89                      6.928203230275509        22.283                   58.42789416273938
4.123                     6.928203230275509        22.207                   57.947889498231625
3.803                     6.928203230275509        22.068                   58.153777075937185
3.7590000000000003        6.928203230275509        22.284                   58.59036277300939
3.811                     6.928203230275509        22.270000000000003       58.49988593734762
3.9589999999999996        6.928203230275509        21.894000000000002       57.64327449868432
4.065000000000001         6.928203230275509        22.121                   57.89461172762702
3.9369999999999994        6.928203230275509        22.270000000000003       58.35452447903916
3.823                     6.928203230275509        22.15                    58.28215940602202
4.119000000000001         6.928203230275509        22.266                   58.06258837258514
4.04                      6.928203230275509        21.847                   57.44045381350049
3.855                     6.928203230275509        22.283                   58.465493112577796
4.18                      6.928203230275509        21.938                   57.36461284818188
4.048                     6.928203230275509        21.936                   57.5872214664448
4.056                     6.928203230275509        22.085                   57.84461497951442
4.025                     6.928203230275509        22.019000000000002       57.77860940857587
4.16                      6.928203230275509        21.951                   57.421704450388006
3.9859999999999998        6.928203230275509        22.279                   58.320391520162424
4.07                      6.928203230275509        22.076                   57.803259017075824
3.765                     6.928203230275509        21.984                   58.04399476340678
3.827                     6.928203230275509        22.312                   58.550334947079364
4.121                     6.928203230275509        21.884                   57.36901071314132
3.741                     6.928203230275509        22.006                   58.11427066509937
