% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        22.233                   56.686673984743294
4.079                     6.928203230275509        21.993                   57.180633621352264
3.761                     6.928203230275509        22.107                   57.26068254422054
3.745                     6.928203230275509        21.914                   57.705245952888376
3.974                     6.928203230275509        21.891                   57.5078203855102
4.232                     6.928203230275509        22.204                   56.58097689673154
3.836                     6.928203230275509        22.161                   57.06215746221012
3.835                     6.928203230275509        22.279                   56.79981143438494
3.897                     6.928203230275509        22.179                   56.95642479802007
3.817                     6.928203230275509        21.945                   57.558829036758404
3.98                      6.928203230275509        21.973                   57.320045482158164
4.041                     6.928203230275509        21.977                   57.251018449298904
3.927                     6.928203230275509        22.087                   57.12745767506835
4.144                     6.928203230275509        22.321                   56.40965983215205
3.928                     6.928203230275509        22.204                   56.86740528474848
4.193                     6.928203230275509        22.118                   56.8021722115822
3.765                     6.928203230275509        22.016                   57.45708926523827
3.928                     6.928203230275509        21.988                   57.34365023962899
4.134                     6.928203230275509        21.994                   57.1272341260013
4.237                     6.928203230275509        21.954                   57.11754385839804
3.9890000000000003        6.928203230275509        22.263                   56.676758112659165
4.027                     6.928203230275509        22.167                   56.84926109821649
4.229                     6.928203230275509        21.934                   57.16883221408007
4.101000000000001         6.928203230275509        22.261                   56.57776667298031
4.162                     6.928203230275509        22.001000000000005       57.08554055096572
3.741                     6.928203230275509        22.182                   57.11622130027812
3.9310000000000005        6.928203230275509        22.225                   56.81861126712557
3.899                     6.928203230275509        21.857000000000003       57.66569977200704
3.9839999999999995        6.928203230275509        22.04                    57.1685823209979
3.874                     6.928203230275509        22.181000000000004       56.976686983878444
4.027                     6.928203230275509        21.859                   57.52435674360209
3.818                     6.928203230275509        22.161                   57.081410296894376
4.122                     6.928203230275509        22.065                   56.98318995777669
3.802                     6.928203230275509        21.829                   57.83406835175783
3.7840000000000003        6.928203230275509        22.285                   56.84048132022684
3.8220000000000005        6.928203230275509        21.962                   57.515709871202475
3.854                     6.928203230275509        22.097                   57.18385193968889
4.061                     6.928203230275509        22.106                   56.95056720693332
4.095                     6.928203230275509        21.985                   57.18323588647807
4.248                     6.928203230275509        21.929000000000002       57.16176543737084
4.192                     6.928203230275509        21.932                   57.20828485778576
4.1370000000000005        6.928203230275509        22.029                   57.0478045055188
4.231000000000001         6.928203230275509        22.312                   56.35044283401372
3.8960000000000004        6.928203230275509        22.029                   57.28802006986697
4.1                       6.928203230275509        22.28                    56.5376991455344
3.95                      6.928203230275509        22.072000000000003       57.135434714642244
4.247                     6.928203230275509        22.144000000000002       56.696255645141065
3.825                     6.928203230275509        22.333                   56.690831246886084
4.128000000000001         6.928203230275509        21.831                   57.489861754229146
3.894                     6.928203230275509        21.965000000000003       57.43130479320158
3.98                      6.928203230275509        21.918                   57.44142873801991
3.933                     6.928203230275509        22.133                   57.020296615841296
4.113                     6.928203230275509        21.947000000000003       57.249441241608736
3.885                     6.928203230275509        22.008                   57.346117707672605
3.817                     6.928203230275509        22.014                   57.40597944699968
3.797                     6.928203230275509        22.119                   57.19627281139459
4.028                     6.928203230275509        21.884                   57.46805285921933
4.049                     6.928203230275509        22.323000000000004       56.49119674002518
3.8220000000000005        6.928203230275509        22.171                   57.05474412261149
3.9900000000000007        6.928203230275509        21.887                   57.49907831700217
4.0920000000000005        6.928203230275509        21.958                   57.24499821182247
3.815                     6.928203230275509        22.199000000000005       56.999570296903435
3.999                     6.928203230275509        21.949                   57.35211614984853
3.746                     6.928203230275509        21.959                   57.60384769690234
4.255                     6.928203230275509        22.029                   56.93723800756099
4.238                     6.928203230275509        21.919                   57.193121072094954
4.237                     6.928203230275509        21.831                   57.38651352216781
3.7770000000000006        6.928203230275509        22.292                   56.83227106037535
4.135                     6.928203230275509        21.974                   57.170093524696355
4.074                     6.928203230275509        22.185                   56.76686434231195
4.199                     6.928203230275509        22.329                   56.34292656810082
4.158                     6.928203230275509        22.282                   56.48075487598297
