% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8310000000000004       6.928203230275509        48.314                   26.165574088045897
-4.102                    6.928203230275509        48.316                   26.103844989011527
-3.928                    6.928203230275509        48.217000000000006       26.186472274178296
-3.955                    6.928203230275509        48.35900000000001        26.100124185247754
-4.056                    6.928203230275509        48.124                   26.21061723743475
-3.886                    6.928203230275509        48.065                   26.283966407216155
-3.932                    6.928203230275509        48.127                   26.234453363296804
-3.9589999999999996       6.928203230275509        48.181000000000004       26.19572395498606
-3.941                    6.928203230275509        48.337                   26.116759303497652
-3.9189999999999996       6.928203230275509        48.233                   26.18074205313962
-3.993                    6.928203230275509        48.191                   26.178682704742773
-3.9160000000000004       6.928203230275509        48.348                   26.1191477916438
-4.018                    6.928203230275509        48.064                   26.24527570408317
-4.115                    6.928203230275509        48.163                   26.18664293470848
-4.161                    6.928203230275509        48.27000000000001        26.126238461226162
-4.143                    6.928203230275509        48.25500000000001        26.135192957427623
-3.835                    6.928203230275509        48.05                    26.30906169081271
-4.083000000000001        6.928203230275509        48.39500000000001        26.061912394299558
-3.855                    6.928203230275509        48.113                   26.267751627851343
-3.883                    6.928203230275509        48.082                   26.27558528383634
-3.952                    6.928203230275509        48.312                   26.126635593937667
-4.113                    6.928203230275509        48.339                   26.090899291995207
-4.042                    6.928203230275509        48.149                   26.197518495808037
-3.9569999999999994       6.928203230275509        48.286                   26.139086951510333
-3.848                    6.928203230275509        48.246                   26.197109866814536
-4.133                    6.928203230275509        48.354                   26.081907305431123
-4.16                     6.928203230275509        48.332                   26.092635497246953
-3.836                    6.928203230275509        48.05400000000001        26.306523925467754
-4.127                    6.928203230275509        48.157                   26.18939592072533
-4.004                    6.928203230275509        48.356                   26.086381128635413
-3.868                    6.928203230275509        48.32500000000001        26.147508276332836
-4.048                    6.928203230275509        48.314                   26.107267420097727
-3.952                    6.928203230275509        48.302                   26.13207065975846
-3.883                    6.928203230275509        48.39                    26.10731603213998
-4.077                    6.928203230275509        48.256                   26.137540631251966
-4.074                    6.928203230275509        48.069                   26.240057130249838
-4.023                    6.928203230275509        48.293                   26.11974756634187
-4.071                    6.928203230275509        48.316                   26.10518965992984
-4.093                    6.928203230275509        48.071                   26.238114088562224
-3.908                    6.928203230275509        48.342000000000006       26.12506393204758
-3.9569999999999994       6.928203230275509        48.326                   26.117346922695347
-3.871                    6.928203230275509        48.32300000000001        26.14760990969402
-4.122                    6.928203230275509        48.15                    26.19345093237581
-3.913                    6.928203230275509        48.246                   26.175647203709087
-3.9180000000000006       6.928203230275509        48.24                    26.177253805764515
-4.165                    6.928203230275509        48.167                   26.182232222562927
-4.049                    6.928203230275509        48.354                   26.08554168961494
-4.031                    6.928203230275509        48.396                   26.063598672744657
-3.828                    6.928203230275509        48.339                   26.15295268802857
-3.8690000000000007       6.928203230275509        48.365                   26.12546359962374
-3.9780000000000006       6.928203230275509        48.254                   26.14939991779371
-3.915                    6.928203230275509        48.364                   26.11080545746132
-4.055                    6.928203230275509        48.07300000000001        26.238693991592797
-3.9569999999999994       6.928203230275509        48.206                   26.18272235031908
-4.095                    6.928203230275509        48.379                   26.070038085393296
-4.109                    6.928203230275509        48.089                   26.22750169407888
-4.122                    6.928203230275509        48.196                   26.16828943148824
-4.001                    6.928203230275509        48.386                   26.070276953168094
-4.133                    6.928203230275509        48.30800000000001        26.10683159430163
-4.031                    6.928203230275509        48.07                    26.24140104224921
