% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.98                      6.928203230275509        6.322                    21.97535678282717
3.985                     6.928203230275509        6.337                    21.97629260519006
4.019                     6.928203230275509        6.307                    21.967221402988073
3.9890000000000003        6.928203230275509        6.326                    21.97351410718102
4.013                     6.928203230275509        6.35                     21.97393340118728
3.974                     6.928203230275509        6.32                     21.976683579031025
3.992                     6.928203230275509        6.329                    21.97315373282918
3.997                     6.928203230275509        6.326                    21.971325965076566
4.014                     6.928203230275509        6.337                    21.971916468773184
3.993                     6.928203230275509        6.32                     21.971502302857232
4.01                      6.928203230275509        6.357000000000001        21.975072969955317
4.016000000000001         6.928203230275509        6.318                    21.968964890572046
4.005                     6.928203230275509        6.339000000000001        21.972412332932645
4.001                     6.928203230275509        6.358                    21.975415747772487
3.9909999999999997        6.928203230275509        6.355                    21.977419406312844
4.008                     6.928203230275509        6.364                    21.976192701106193
3.994                     6.928203230275509        6.357000000000001        21.976906384538225
4.017                     6.928203230275509        6.306                    21.967110911978697
3.9880000000000004        6.928203230275509        6.362                    21.97931724944965
3.997                     6.928203230275509        6.363                    21.97700864406814
4.024                     6.928203230275509        6.361                    21.9753933917848
4                         6.928203230275509        6.355                    21.974975104756265
4.023                     6.928203230275509        6.307                    21.967137068061845
3.9900000000000007        6.928203230275509        6.308                    21.970488135593598
4.014                     6.928203230275509        6.312000000000001        21.968090047777974
4.011                     6.928203230275509        6.356                    21.974898084503955
3.9859999999999998        6.928203230275509        6.364                    21.980171766237994
4.004                     6.928203230275509        6.333                    21.97151319767671
4.003                     6.928203230275509        6.34                     21.972607694343974
3.98                      6.928203230275509        6.357000000000001        21.98073041614874
3.98                      6.928203230275509        6.359                    21.981038402428975
4.012                     6.928203230275509        6.356                    21.974877046056317
4.012                     6.928203230275509        6.362                    21.975800543585738
3.9780000000000006        6.928203230275509        6.3660000000000005       21.982662166853256
4.026                     6.928203230275509        6.36                     21.97519713304997
3.9859999999999998        6.928203230275509        6.344                    21.977094395464295
3.994                     6.928203230275509        6.34                     21.97429351656474
3.9900000000000007        6.928203230275509        6.358                    21.97815457811969
4.023                     6.928203230275509        6.36                     21.975260591213626
4.01                      6.928203230275509        6.354                    21.97461147787492
3.9760000000000004        6.928203230275509        6.364                    21.982898493039908
3.987                     6.928203230275509        6.309                    21.971460064469994
4.019                     6.928203230275509        6.309                    21.967526688654395
3.98                      6.928203230275509        6.321000000000001        21.97520369875265
3.975                     6.928203230275509        6.358                    21.982246175305637
3.997                     6.928203230275509        6.311                    21.96903188827063
3.9780000000000006        6.928203230275509        6.307                    21.973607675183466
4.03                      6.928203230275509        6.327                    21.97004632264805
4.02                      6.928203230275509        6.311                    21.967810999982138
3.9780000000000006        6.928203230275509        6.308                    21.973760418861914
4.01                      6.928203230275509        6.363                    21.975996625545694
3.9859999999999998        6.928203230275509        6.314                    21.97249701784167
3.973                     6.928203230275509        6.364                    21.983714884939303
4.02                      6.928203230275509        6.339000000000001        21.97209681582413
3.9890000000000003        6.928203230275509        6.321000000000001        21.972748624992136
3.98                      6.928203230275509        6.3660000000000005       21.982117138947093
3.985                     6.928203230275509        6.356                    21.979212637696378
3.9830000000000005        6.928203230275509        6.356                    21.979758417322685
3.982                     6.928203230275509        6.31                     21.97297652128728
4.012                     6.928203230275509        6.349                    21.973800763756905
4                         6.928203230275509        6.313                    21.96853636050009
4.027                     6.928203230275509        6.355                    21.974406623608427
4.017                     6.928203230275509        6.315                    21.96848527027266
4.03                      6.928203230275509        6.323                    21.969434092645162
4.024                     6.928203230275509        6.312000000000001        21.967879345149754
4.011                     6.928203230275509        6.344                    21.973053766312553
3.999                     6.928203230275509        6.318                    21.96955395316276
3.987                     6.928203230275509        6.312000000000001        21.971918407531092
3.9710000000000005        6.928203230275509        6.353                    21.98256425835674
3.972                     6.928203230275509        6.308                    21.975392062365597
3.9760000000000004        6.928203230275509        6.325                    21.976905226515683
4.026                     6.928203230275509        6.345                    21.97289096840372
4.026                     6.928203230275509        6.347                    21.97319813373841
3.9710000000000005        6.928203230275509        6.358                    21.983334099171483
4.006                     6.928203230275509        6.330000000000001        21.97101155554531
3.9810000000000003        6.928203230275509        6.3660000000000005       21.98184449982956
4.006                     6.928203230275509        6.311                    21.968105253241028
3.9980000000000007        6.928203230275509        6.337                    21.972737907845534
3.982                     6.928203230275509        6.324                    21.975118013054576
4.025                     6.928203230275509        6.365                    21.97598826296396
4.004                     6.928203230275509        6.363                    21.976122656263534
3.9810000000000003        6.928203230275509        6.342                    21.978151155184698
3.9960000000000004        6.928203230275509        6.351                    21.97543579374587
3.973                     6.928203230275509        6.357000000000001        21.98263629391416
4.007000000000001         6.928203230275509        6.333                    21.97145028734917
4.007000000000001         6.928203230275509        6.321000000000001        21.969612797194735
4.026                     6.928203230275509        6.315                    21.968295425052048
4.017                     6.928203230275509        6.352000000000001        21.974156572500373
3.9810000000000003        6.928203230275509        6.311                    21.973401817135233
4.022                     6.928203230275509        6.353                    21.974204799750915
4.004                     6.928203230275509        6.311                    21.968147152339892
3.974                     6.928203230275509        6.363                    21.98328868254587
3.9900000000000007        6.928203230275509        6.321000000000001        21.972475421262917
4.027                     6.928203230275509        6.327                    21.970109811014623
3.9859999999999998        6.928203230275509        6.326                    21.974333279183707
4.017                     6.928203230275509        6.344                    21.97292746031623
3.9769999999999994        6.928203230275509        6.349                    21.98031667230142
3.9839999999999995        6.928203230275509        6.31                     21.972431291364533
4.018                     6.928203230275509        6.351                    21.973981760308785
3.98                      6.928203230275509        6.332                    21.9768889933956
3.9880000000000004        6.928203230275509        6.346                    21.97685548639149
4.01                      6.928203230275509        6.326                    21.97031501106621
3.9760000000000004        6.928203230275509        6.343                    21.97966664215964
4.027                     6.928203230275509        6.344                    21.972716264924024
3.993                     6.928203230275509        6.36                     21.97764192798831
3.9830000000000005        6.928203230275509        6.314                    21.973315288097545
4.022                     6.928203230275509        6.359                    21.97512780547259
3.9839999999999995        6.928203230275509        6.333                    21.97595184292903
4.005                     6.928203230275509        6.346                    21.97348691068674
4.003                     6.928203230275509        6.313                    21.968473597295983
3.9780000000000006        6.928203230275509        6.334                    21.977740496597896
4.02                      6.928203230275509        6.348000000000001        21.973478540000908
4.023                     6.928203230275509        6.318                    21.968817337792128
3.9760000000000004        6.928203230275509        6.345                    21.979973964253922
3.979                     6.928203230275509        6.315                    21.9745580612989
4.011                     6.928203230275509        6.318                    21.969070028247422
4.024                     6.928203230275509        6.34                     21.972165774885323
4.017                     6.928203230275509        6.312000000000001        21.96802692703034
4.03                      6.928203230275509        6.342                    21.9723457288679
3.985                     6.928203230275509        6.347                    21.977828343682184
4.03                      6.928203230275509        6.328                    21.970199442319092
4                         6.928203230275509        6.318                    21.96930057742333
3.9830000000000005        6.928203230275509        6.359                    21.980220321947744
3.997                     6.928203230275509        6.339000000000001        21.973318697227427
4.018                     6.928203230275509        6.36                     21.97536618347169
3.974                     6.928203230275509        6.365                    21.983597017482733
4                         6.928203230275509        6.332                    21.971443692194914
4.015                     6.928203230275509        6.31                     21.96776357532892
3.999                     6.928203230275509        6.362                    21.976306433208666
3.974                     6.928203230275509        6.356                    21.982210294841494
4.011                     6.928203230275509        6.319                    21.96922293809501
4.004                     6.928203230275509        6.353                    21.97458368330313
3.999                     6.928203230275509        6.356                    21.97538280163422
3.9710000000000005        6.928203230275509        6.327                    21.978571123919533
3.9960000000000004        6.928203230275509        6.343                    21.97420657476087
4.022                     6.928203230275509        6.364                    21.97589766077698
4.016000000000001         6.928203230275509        6.334                    21.971414373236684
3.987                     6.928203230275509        6.354                    21.978358745129565
4.024                     6.928203230275509        6.352000000000001        21.97400878452599
3.994                     6.928203230275509        6.309                    21.969547402877097
4.014                     6.928203230275509        6.331                    21.970996710267784
3.9710000000000005        6.928203230275509        6.346                    21.981487527339663
3.9780000000000006        6.928203230275509        6.327                    21.97666728094047
3.9769999999999994        6.928203230275509        6.3660000000000005       21.98293455571064
3.9830000000000005        6.928203230275509        6.311                    21.972856745688468
3.9710000000000005        6.928203230275509        6.326                    21.978417878079327
3.995                     6.928203230275509        6.313                    21.969884870907133
3.974                     6.928203230275509        6.355                    21.982056339083663
3.9900000000000007        6.928203230275509        6.339000000000001        21.97523399575877
4.013                     6.928203230275509        6.327                    21.970405069463133
4.022                     6.928203230275509        6.365                    21.97605170644182
4.011                     6.928203230275509        6.324                    21.969987860349626
3.973                     6.928203230275509        6.324                    21.97756794647306
