% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9780000000000006        6.928203230275509        59.62700000000001        32.38000700078618
4.059                     6.928203230275509        59.52                    32.41435024753394
4.013                     6.928203230275509        59.378                   32.47830851219646
3.899                     6.928203230275509        59.365                   32.52443978566023
3.89                      6.928203230275509        59.568                   32.43957452095196
3.8960000000000004        6.928203230275509        59.465                   32.48181032182105
4.101000000000001         6.928203230275509        59.57200000000001        32.38990177911269
4.059                     6.928203230275509        59.46                    32.4403087254252
4.075                     6.928203230275509        59.524                   32.411842495731186
3.994                     6.928203230275509        59.37500000000001        32.4826346930258
3.927                     6.928203230275509        59.508                   32.45112773828872
3.913                     6.928203230275509        59.48100000000001        32.46828170849643
3.861                     6.928203230275509        59.594                   32.43950109080549
3.972                     6.928203230275509        59.58                    32.40247687429338
4.045                     6.928203230275509        59.412                   32.461884199235826
4.109                     6.928203230275509        59.363                   32.48014716346879
3.906                     6.928203230275509        59.621                   32.410718339042525
3.968                     6.928203230275509        59.506                   32.43591920597913
4.005                     6.928203230275509        59.552                   32.40316125982139
3.902                     6.928203230275509        59.527                   32.4526076132114
3.945                     6.928203230275509        59.413000000000004       32.485462129537595
3.967                     6.928203230275509        59.556                   32.414755627989315
3.997                     6.928203230275509        59.586                   32.38998176353877
3.9189999999999996        6.928203230275509        59.45                    32.479456830442466
3.882                     6.928203230275509        59.41100000000001        32.51078215203061
4.123                     6.928203230275509        59.628                   32.36485718369787
3.9780000000000006        6.928203230275509        59.583                   32.398817061807
3.975                     6.928203230275509        59.52                    32.42710336879846
3.9380000000000006        6.928203230275509        59.37500000000001        32.50484825129034
3.9360000000000004        6.928203230275509        59.352                   32.51573757328724
3.872                     6.928203230275509        59.41100000000001        32.51460779047737
3.9510000000000005        6.928203230275509        59.469                   32.45868377716889
4.031                     6.928203230275509        59.418                   32.45994720306116
3.881                     6.928203230275509        59.617                   32.42203583366927
3.975                     6.928203230275509        59.349                   32.50164416978577
3.9230000000000005        6.928203230275509        59.508                   32.452683508555594
3.9580000000000006        6.928203230275509        59.526                   32.431222331547026
4.087                     6.928203230275509        59.461                   32.43849518791375
3.8600000000000003        6.928203230275509        59.423                   32.51392489251756
4.127                     6.928203230275509        59.523                   32.40969763698366
4.1                       6.928203230275509        59.444                   32.44522989010278
4.109                     6.928203230275509        59.615                   32.371098336143916
